onset	duration	sample	trial_type	response_time	stim_file	value
2170.2060000000	1.0000000000	2170206	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2172.2140000000	1.0000000000	2172214	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2174.2390000000	1.0000000000	2174239	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2176.2730000000	1.0000000000	2176273	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2199.8600000000	1.0000000000	2199860	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2201.8940000000	1.0000000000	2201894	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2203.9380000000	1.0000000000	2203938	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2205.9590000000	1.0000000000	2205959	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2207.9990000000	1.0000000000	2207999	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2210.0330000000	1.0000000000	2210033	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2212.0850000000	1.0000000000	2212085	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2214.1170000000	1.0000000000	2214117	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2216.1440000000	1.0000000000	2216144	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2218.1600000000	1.0000000000	2218160	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2220.1940000000	1.0000000000	2220194	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2222.2480000000	1.0000000000	2222248	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2224.2880000000	1.0000000000	2224288	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2236.8680000000	1.0000000000	2236868	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2238.9010000000	1.0000000000	2238901	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2240.9410000000	1.0000000000	2240941	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2242.9780000000	1.0000000000	2242978	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2245.0110000000	1.0000000000	2245011	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2247.0230000000	1.0000000000	2247023	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2249.0690000000	1.0000000000	2249069	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2251.0970000000	1.0000000000	2251097	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2253.1390000000	1.0000000000	2253139	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2265.7600000000	1.0000000000	2265760	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2267.7930000000	1.0000000000	2267793	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2269.7970000000	1.0000000000	2269797	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2271.8340000000	1.0000000000	2271834	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2273.8690000000	1.0000000000	2273869	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2611.2490000000	1.0000000000	2611249	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2613.2730000000	1.0000000000	2613273	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2615.3010000000	1.0000000000	2615301	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2617.3580000000	1.0000000000	2617358	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2619.3710000000	1.0000000000	2619371	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2631.9640000000	1.0000000000	2631964	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2633.9970000000	1.0000000000	2633997	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2636.0140000000	1.0000000000	2636014	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2638.0440000000	1.0000000000	2638044	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2640.0960000000	1.0000000000	2640096	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2642.1290000000	1.0000000000	2642129	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2644.1560000000	1.0000000000	2644156	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2646.1680000000	1.0000000000	2646168	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2648.2280000000	1.0000000000	2648228	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2660.8250000000	1.0000000000	2660825	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2662.8720000000	1.0000000000	2662872	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2664.8940000000	1.0000000000	2664894	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2666.9050000000	1.0000000000	2666905	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2668.9410000000	1.0000000000	2668941	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2670.9960000000	1.0000000000	2670996	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2673.0150000000	1.0000000000	2673015	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2675.0750000000	1.0000000000	2675075	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2677.0850000000	1.0000000000	2677085	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2679.1180000000	1.0000000000	2679118	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2681.1750000000	1.0000000000	2681175	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2683.1780000000	1.0000000000	2683178	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2685.2460000000	1.0000000000	2685246	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2697.8120000000	1.0000000000	2697812	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2699.8640000000	1.0000000000	2699864	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2701.8630000000	1.0000000000	2701863	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2703.9160000000	1.0000000000	2703916	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2705.9350000000	1.0000000000	2705935	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2707.9620000000	1.0000000000	2707962	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2710.0150000000	1.0000000000	2710015	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2712.0390000000	1.0000000000	2712039	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2714.0940000000	1.0000000000	2714094	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2716.1070000000	1.0000000000	2716107	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2718.1310000000	1.0000000000	2718131	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2720.1420000000	1.0000000000	2720142	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2722.2130000000	1.0000000000	2722213	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2749.8140000000	1.0000000000	2749814	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2751.8430000000	1.0000000000	2751843	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2753.8850000000	1.0000000000	2753885	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2755.9270000000	1.0000000000	2755927	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2757.9440000000	1.0000000000	2757944	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2760.0120000000	1.0000000000	2760012	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2762.0310000000	1.0000000000	2762031	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2764.0710000000	1.0000000000	2764071	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2766.0710000000	1.0000000000	2766071	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2789.7030000000	1.0000000000	2789703	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2791.7450000000	1.0000000000	2791745	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2793.7690000000	1.0000000000	2793769	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2795.7990000000	1.0000000000	2795799	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2797.8190000000	1.0000000000	2797819	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2799.8900000000	1.0000000000	2799890	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2801.9230000000	1.0000000000	2801923	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2803.9560000000	1.0000000000	2803956	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2806.0080000000	1.0000000000	2806008	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2829.5780000000	1.0000000000	2829578	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2831.6430000000	1.0000000000	2831643	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2833.6320000000	1.0000000000	2833632	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2835.6820000000	1.0000000000	2835682	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2837.7040000000	1.0000000000	2837704	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2839.7550000000	1.0000000000	2839755	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2841.7770000000	1.0000000000	2841777	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2843.8120000000	1.0000000000	2843812	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2845.8360000000	1.0000000000	2845836	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2847.8930000000	1.0000000000	2847893	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2849.9070000000	1.0000000000	2849907	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2851.9300000000	1.0000000000	2851930	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2853.9720000000	1.0000000000	2853972	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2881.5800000000	1.0000000000	2881580	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2883.6160000000	1.0000000000	2883616	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2885.6590000000	1.0000000000	2885659	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2887.7250000000	1.0000000000	2887725	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2889.7310000000	1.0000000000	2889731	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2909.3220000000	1.0000000000	2909322	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2911.3730000000	1.0000000000	2911373	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2913.3820000000	1.0000000000	2913382	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2915.4180000000	1.0000000000	2915418	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2917.4550000000	1.0000000000	2917455	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2919.4910000000	1.0000000000	2919491	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2921.5510000000	1.0000000000	2921551	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2923.5520000000	1.0000000000	2923552	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2925.6100000000	1.0000000000	2925610	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2949.2260000000	1.0000000000	2949226	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2951.2580000000	1.0000000000	2951258	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2953.2720000000	1.0000000000	2953272	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2955.3110000000	1.0000000000	2955311	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2957.3510000000	1.0000000000	2957351	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2977.0390000000	1.0000000000	2977039	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2979.0530000000	1.0000000000	2979053	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2981.0670000000	1.0000000000	2981067	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2983.0980000000	1.0000000000	2983098	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2985.1460000000	1.0000000000	2985146	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2987.1850000000	1.0000000000	2987185	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2989.2310000000	1.0000000000	2989231	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2991.2360000000	1.0000000000	2991236	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2993.2920000000	1.0000000000	2993292	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2995.3140000000	1.0000000000	2995314	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2997.3250000000	1.0000000000	2997325	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2999.3860000000	1.0000000000	2999386	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3001.4110000000	1.0000000000	3001411	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3029.0450000000	1.0000000000	3029045	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3031.0680000000	1.0000000000	3031068	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3033.1020000000	1.0000000000	3033102	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3035.1050000000	1.0000000000	3035105	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3037.1510000000	1.0000000000	3037151	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3056.7620000000	1.0000000000	3056762	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3058.8220000000	1.0000000000	3058822	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3060.8370000000	1.0000000000	3060837	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3062.8570000000	1.0000000000	3062857	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3064.9030000000	1.0000000000	3064903	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3084.5440000000	1.0000000000	3084544	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3086.5510000000	1.0000000000	3086551	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3088.5690000000	1.0000000000	3088569	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3090.6200000000	1.0000000000	3090620	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3092.6510000000	1.0000000000	3092651	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3094.6700000000	1.0000000000	3094670	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3096.7480000000	1.0000000000	3096748	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3098.7610000000	1.0000000000	3098761	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3100.8010000000	1.0000000000	3100801	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3124.4100000000	1.0000000000	3124410	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3126.4180000000	1.0000000000	3126418	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3128.4860000000	1.0000000000	3128486	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3130.5000000000	1.0000000000	3130500	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3132.5540000000	1.0000000000	3132554	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3134.5870000000	1.0000000000	3134587	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3136.6120000000	1.0000000000	3136612	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3138.6270000000	1.0000000000	3138627	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3140.6860000000	1.0000000000	3140686	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3142.6910000000	1.0000000000	3142691	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3144.7210000000	1.0000000000	3144721	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3146.7570000000	1.0000000000	3146757	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3148.7920000000	1.0000000000	3148792	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3176.4510000000	1.0000000000	3176451	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3178.4650000000	1.0000000000	3178465	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3180.4780000000	1.0000000000	3180478	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3182.5150000000	1.0000000000	3182515	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3184.5700000000	1.0000000000	3184570	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3197.1680000000	1.0000000000	3197168	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3199.1880000000	1.0000000000	3199188	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3201.2330000000	1.0000000000	3201233	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3203.2570000000	1.0000000000	3203257	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3205.2790000000	1.0000000000	3205279	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3207.3220000000	1.0000000000	3207322	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3209.3530000000	1.0000000000	3209353	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3211.3880000000	1.0000000000	3211388	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3213.4330000000	1.0000000000	3213433	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3215.4770000000	1.0000000000	3215477	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3217.4890000000	1.0000000000	3217489	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3219.5360000000	1.0000000000	3219536	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3221.5470000000	1.0000000000	3221547	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3234.1690000000	1.0000000000	3234169	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3236.1860000000	1.0000000000	3236186	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3238.2230000000	1.0000000000	3238223	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3240.2460000000	1.0000000000	3240246	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3242.2740000000	1.0000000000	3242274	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3244.3350000000	1.0000000000	3244335	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3246.3710000000	1.0000000000	3246371	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3248.3970000000	1.0000000000	3248397	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3250.4360000000	1.0000000000	3250436	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3299.5930000000	1.0000000000	3299593	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3301.6260000000	1.0000000000	3301626	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3303.6520000000	1.0000000000	3303652	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3305.6710000000	1.0000000000	3305671	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3307.7180000000	1.0000000000	3307718	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3320.3210000000	1.0000000000	3320321	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3322.3350000000	1.0000000000	3322335	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3324.3600000000	1.0000000000	3324360	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3326.4020000000	1.0000000000	3326402	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3328.4470000000	1.0000000000	3328447	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3330.4930000000	1.0000000000	3330493	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3332.5120000000	1.0000000000	3332512	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3334.5650000000	1.0000000000	3334565	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3336.5950000000	1.0000000000	3336595	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3349.1680000000	1.0000000000	3349168	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3351.2080000000	1.0000000000	3351208	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3353.2300000000	1.0000000000	3353230	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3355.2810000000	1.0000000000	3355281	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3357.3080000000	1.0000000000	3357308	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3359.3410000000	1.0000000000	3359341	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3361.3660000000	1.0000000000	3361366	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3363.4020000000	1.0000000000	3363402	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3365.4200000000	1.0000000000	3365420	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3367.4480000000	1.0000000000	3367448	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3369.5050000000	1.0000000000	3369505	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3371.5250000000	1.0000000000	3371525	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3373.5840000000	1.0000000000	3373584	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3386.1680000000	1.0000000000	3386168	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3388.1970000000	1.0000000000	3388197	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3390.2480000000	1.0000000000	3390248	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3392.2640000000	1.0000000000	3392264	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3394.2930000000	1.0000000000	3394293	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3413.9100000000	1.0000000000	3413910	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3415.9480000000	1.0000000000	3415948	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3417.9890000000	1.0000000000	3417989	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3420.0020000000	1.0000000000	3420002	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3422.0750000000	1.0000000000	3422075	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3424.0730000000	1.0000000000	3424073	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
