onset	duration	sample	trial_type	response_time	stim_file	value
2781.7980000000	1.0000000000	2781798	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2783.8210000000	1.0000000000	2783821	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2785.8410000000	1.0000000000	2785841	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2787.8850000000	1.0000000000	2787885	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2807.5040000000	1.0000000000	2807504	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2809.5320000000	1.0000000000	2809532	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2811.5680000000	1.0000000000	2811568	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2813.5960000000	1.0000000000	2813596	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2815.6450000000	1.0000000000	2815645	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2835.2410000000	1.0000000000	2835241	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2837.2690000000	1.0000000000	2837269	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2839.3010000000	1.0000000000	2839301	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2841.3370000000	1.0000000000	2841337	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2843.3700000000	1.0000000000	2843370	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2845.4240000000	1.0000000000	2845424	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2847.4280000000	1.0000000000	2847428	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2849.4670000000	1.0000000000	2849467	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2851.5090000000	1.0000000000	2851509	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2853.5330000000	1.0000000000	2853533	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2855.5740000000	1.0000000000	2855574	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2857.6020000000	1.0000000000	2857602	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2859.6230000000	1.0000000000	2859623	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2872.2090000000	1.0000000000	2872209	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2874.2650000000	1.0000000000	2874265	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2876.2900000000	1.0000000000	2876290	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2878.3210000000	1.0000000000	2878321	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2880.3540000000	1.0000000000	2880354	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2882.4030000000	1.0000000000	2882403	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2884.4280000000	1.0000000000	2884428	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2886.4610000000	1.0000000000	2886461	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2888.5040000000	1.0000000000	2888504	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2901.0720000000	1.0000000000	2901072	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2903.1050000000	1.0000000000	2903105	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2905.1260000000	1.0000000000	2905126	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2907.1500000000	1.0000000000	2907150	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2909.1990000000	1.0000000000	2909199	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3073.0260000000	1.0000000000	3073026	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3075.0770000000	1.0000000000	3075077	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3077.1000000000	1.0000000000	3077100	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3079.1370000000	1.0000000000	3079137	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3081.1550000000	1.0000000000	3081155	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3083.2150000000	1.0000000000	3083215	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3085.2260000000	1.0000000000	3085226	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3087.2590000000	1.0000000000	3087259	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3089.2990000000	1.0000000000	3089299	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3101.8830000000	1.0000000000	3101883	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3103.9510000000	1.0000000000	3103951	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3105.9600000000	1.0000000000	3105960	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3107.9820000000	1.0000000000	3107982	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3110.0490000000	1.0000000000	3110049	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3122.6240000000	1.0000000000	3122624	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3124.6730000000	1.0000000000	3124673	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3126.6910000000	1.0000000000	3126691	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3128.7370000000	1.0000000000	3128737	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3130.7620000000	1.0000000000	3130762	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3132.8060000000	1.0000000000	3132806	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3134.8250000000	1.0000000000	3134825	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3136.8770000000	1.0000000000	3136877	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3138.8900000000	1.0000000000	3138890	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3140.9280000000	1.0000000000	3140928	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3142.9760000000	1.0000000000	3142976	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3144.9920000000	1.0000000000	3144992	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3147.0360000000	1.0000000000	3147036	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3159.6000000000	1.0000000000	3159600	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3161.6430000000	1.0000000000	3161643	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3163.7050000000	1.0000000000	3163705	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3165.7040000000	1.0000000000	3165704	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3167.7500000000	1.0000000000	3167750	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3187.3640000000	1.0000000000	3187364	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3189.4080000000	1.0000000000	3189408	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3191.4300000000	1.0000000000	3191430	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3193.4740000000	1.0000000000	3193474	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3195.5020000000	1.0000000000	3195502	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3197.5300000000	1.0000000000	3197530	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3199.5670000000	1.0000000000	3199567	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3201.6170000000	1.0000000000	3201617	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3203.6370000000	1.0000000000	3203637	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3205.6640000000	1.0000000000	3205664	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3207.7110000000	1.0000000000	3207711	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3209.7250000000	1.0000000000	3209725	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3211.7720000000	1.0000000000	3211772	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3239.3940000000	1.0000000000	3239394	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3241.4200000000	1.0000000000	3241420	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3243.4750000000	1.0000000000	3243475	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3245.4740000000	1.0000000000	3245474	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3247.5200000000	1.0000000000	3247520	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3249.5470000000	1.0000000000	3249547	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3251.5860000000	1.0000000000	3251586	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3253.6400000000	1.0000000000	3253640	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3255.6610000000	1.0000000000	3255661	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3279.2620000000	1.0000000000	3279262	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3281.3210000000	1.0000000000	3281321	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3283.3380000000	1.0000000000	3283338	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3285.3640000000	1.0000000000	3285364	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3287.4170000000	1.0000000000	3287417	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3289.4460000000	1.0000000000	3289446	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3291.4700000000	1.0000000000	3291470	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3293.4970000000	1.0000000000	3293497	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3295.5460000000	1.0000000000	3295546	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3319.1650000000	1.0000000000	3319165	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3321.1710000000	1.0000000000	3321171	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3323.2190000000	1.0000000000	3323219	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3325.2520000000	1.0000000000	3325252	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3327.2600000000	1.0000000000	3327260	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3329.3020000000	1.0000000000	3329302	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3331.3520000000	1.0000000000	3331352	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3333.3710000000	1.0000000000	3333371	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3335.4040000000	1.0000000000	3335404	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3337.4320000000	1.0000000000	3337432	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3339.4690000000	1.0000000000	3339469	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3341.4960000000	1.0000000000	3341496	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3343.5380000000	1.0000000000	3343538	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3371.2090000000	1.0000000000	3371209	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3373.2390000000	1.0000000000	3373239	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3375.2670000000	1.0000000000	3375267	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3377.3130000000	1.0000000000	3377313	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3379.3550000000	1.0000000000	3379355	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3398.9540000000	1.0000000000	3398954	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3401.0100000000	1.0000000000	3401010	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3403.0210000000	1.0000000000	3403021	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3405.0660000000	1.0000000000	3405066	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3407.0840000000	1.0000000000	3407084	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3409.1360000000	1.0000000000	3409136	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3411.1570000000	1.0000000000	3411157	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3413.1920000000	1.0000000000	3413192	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3415.2430000000	1.0000000000	3415243	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3438.8710000000	1.0000000000	3438871	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3440.9040000000	1.0000000000	3440904	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3442.9670000000	1.0000000000	3442967	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3444.9670000000	1.0000000000	3444967	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3447.0130000000	1.0000000000	3447013	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3449.0150000000	1.0000000000	3449015	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3451.0370000000	1.0000000000	3451037	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3453.0830000000	1.0000000000	3453083	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3455.1090000000	1.0000000000	3455109	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3457.1530000000	1.0000000000	3457153	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3459.1830000000	1.0000000000	3459183	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3461.2240000000	1.0000000000	3461224	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3463.2580000000	1.0000000000	3463258	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3490.8640000000	1.0000000000	3490864	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3492.8950000000	1.0000000000	3492895	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3494.9310000000	1.0000000000	3494931	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3496.9590000000	1.0000000000	3496959	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3499.0020000000	1.0000000000	3499002	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3518.6110000000	1.0000000000	3518611	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3520.6590000000	1.0000000000	3520659	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3522.6910000000	1.0000000000	3522691	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3524.7170000000	1.0000000000	3524717	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3526.7490000000	1.0000000000	3526749	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3528.7830000000	1.0000000000	3528783	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3530.8040000000	1.0000000000	3530804	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3532.8420000000	1.0000000000	3532842	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3534.8470000000	1.0000000000	3534847	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3536.8410000000	1.0000000000	3536841	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3538.8680000000	1.0000000000	3538868	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3540.9110000000	1.0000000000	3540911	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3542.9380000000	1.0000000000	3542938	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3570.5410000000	1.0000000000	3570541	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3572.5950000000	1.0000000000	3572595	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3574.6100000000	1.0000000000	3574610	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3576.6480000000	1.0000000000	3576648	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3578.6750000000	1.0000000000	3578675	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3580.7110000000	1.0000000000	3580711	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3582.7590000000	1.0000000000	3582759	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3584.7930000000	1.0000000000	3584793	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3586.8090000000	1.0000000000	3586809	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3610.4400000000	1.0000000000	3610440	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3612.4450000000	1.0000000000	3612445	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3614.4810000000	1.0000000000	3614481	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3616.5040000000	1.0000000000	3616504	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3618.5590000000	1.0000000000	3618559	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3638.1740000000	1.0000000000	3638174	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3640.1980000000	1.0000000000	3640198	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3642.2280000000	1.0000000000	3642228	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3644.2740000000	1.0000000000	3644274	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3646.2960000000	1.0000000000	3646296	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3648.3290000000	1.0000000000	3648329	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3650.3720000000	1.0000000000	3650372	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3652.4180000000	1.0000000000	3652418	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3654.4360000000	1.0000000000	3654436	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3656.4710000000	1.0000000000	3656471	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3658.5030000000	1.0000000000	3658503	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3660.5280000000	1.0000000000	3660528	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3662.5680000000	1.0000000000	3662568	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3675.1800000000	1.0000000000	3675180	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3677.2030000000	1.0000000000	3677203	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3679.2360000000	1.0000000000	3679236	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3681.2580000000	1.0000000000	3681258	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3683.2930000000	1.0000000000	3683293	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3695.9150000000	1.0000000000	3695915	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3697.9430000000	1.0000000000	3697943	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3699.9590000000	1.0000000000	3699959	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3701.9990000000	1.0000000000	3701999	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3704.0480000000	1.0000000000	3704048	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3706.0720000000	1.0000000000	3706072	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3708.0920000000	1.0000000000	3708092	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3710.1310000000	1.0000000000	3710131	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3712.1830000000	1.0000000000	3712183	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3732.8530000000	1.0000000000	3732853	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3734.8860000000	1.0000000000	3734886	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3736.9350000000	1.0000000000	3736935	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3738.9470000000	1.0000000000	3738947	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3740.9900000000	1.0000000000	3740990	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3743.0390000000	1.0000000000	3743039	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3745.0530000000	1.0000000000	3745053	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3747.0840000000	1.0000000000	3747084	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3749.1380000000	1.0000000000	3749138	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3751.1690000000	1.0000000000	3751169	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3753.2040000000	1.0000000000	3753204	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3755.2120000000	1.0000000000	3755212	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3757.2650000000	1.0000000000	3757265	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3769.8730000000	1.0000000000	3769873	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3771.8920000000	1.0000000000	3771892	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3773.9140000000	1.0000000000	3773914	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3775.9540000000	1.0000000000	3775954	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3777.9990000000	1.0000000000	3777999	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3780.0220000000	1.0000000000	3780022	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3782.0530000000	1.0000000000	3782053	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3784.0980000000	1.0000000000	3784098	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3786.1190000000	1.0000000000	3786119	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3798.7100000000	1.0000000000	3798710	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3800.7600000000	1.0000000000	3800760	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3802.7870000000	1.0000000000	3802787	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3804.8180000000	1.0000000000	3804818	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3806.8690000000	1.0000000000	3806869	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3819.4770000000	1.0000000000	3819477	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3821.4990000000	1.0000000000	3821499	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3823.5210000000	1.0000000000	3823521	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3825.5620000000	1.0000000000	3825562	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3827.5910000000	1.0000000000	3827591	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3847.2080000000	1.0000000000	3847208	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
