onset	duration	sample	trial_type	response_time	stim_file	value
3599.4350000000	1.0000000000	3599435	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3601.4760000000	1.0000000000	3601476	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3603.5330000000	1.0000000000	3603533	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3605.5450000000	1.0000000000	3605545	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3607.5870000000	1.0000000000	3607587	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3609.6050000000	1.0000000000	3609605	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3611.6490000000	1.0000000000	3611649	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3639.2810000000	1.0000000000	3639281	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3641.2920000000	1.0000000000	3641292	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3643.3530000000	1.0000000000	3643353	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3645.3590000000	1.0000000000	3645359	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3647.3790000000	1.0000000000	3647379	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3649.4390000000	1.0000000000	3649439	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3651.4670000000	1.0000000000	3651467	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3653.4910000000	1.0000000000	3653491	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3655.5450000000	1.0000000000	3655545	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3679.1650000000	1.0000000000	3679165	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3681.1790000000	1.0000000000	3681179	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3683.2450000000	1.0000000000	3683245	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3685.2420000000	1.0000000000	3685242	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3687.2980000000	1.0000000000	3687298	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3706.9060000000	1.0000000000	3706906	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3708.9380000000	1.0000000000	3708938	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3710.9730000000	1.0000000000	3710973	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3713.0190000000	1.0000000000	3713019	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3715.0570000000	1.0000000000	3715057	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3717.0630000000	1.0000000000	3717063	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3719.0930000000	1.0000000000	3719093	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3721.1150000000	1.0000000000	3721115	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3723.1620000000	1.0000000000	3723162	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3725.1950000000	1.0000000000	3725195	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3727.2550000000	1.0000000000	3727255	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3729.2610000000	1.0000000000	3729261	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3731.2920000000	1.0000000000	3731292	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3758.9180000000	1.0000000000	3758918	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3760.9630000000	1.0000000000	3760963	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3762.9750000000	1.0000000000	3762975	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3765.0200000000	1.0000000000	3765020	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3767.0380000000	1.0000000000	3767038	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3786.6690000000	1.0000000000	3786669	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3788.7030000000	1.0000000000	3788703	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3790.7360000000	1.0000000000	3790736	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3792.7640000000	1.0000000000	3792764	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3794.8210000000	1.0000000000	3794821	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3796.8260000000	1.0000000000	3796826	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3798.8810000000	1.0000000000	3798881	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3800.9090000000	1.0000000000	3800909	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3802.9540000000	1.0000000000	3802954	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3804.9990000000	1.0000000000	3804999	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3807.0120000000	1.0000000000	3807012	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3809.0340000000	1.0000000000	3809034	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3811.0670000000	1.0000000000	3811067	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3838.6720000000	1.0000000000	3838672	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3840.7390000000	1.0000000000	3840739	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3842.7590000000	1.0000000000	3842759	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3844.8170000000	1.0000000000	3844817	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3846.8230000000	1.0000000000	3846823	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3848.8610000000	1.0000000000	3848861	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3850.8890000000	1.0000000000	3850889	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3852.9180000000	1.0000000000	3852918	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3854.9450000000	1.0000000000	3854945	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3878.5910000000	1.0000000000	3878591	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3880.6010000000	1.0000000000	3880601	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3882.6450000000	1.0000000000	3882645	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3884.6750000000	1.0000000000	3884675	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3886.6950000000	1.0000000000	3886695	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3888.7560000000	1.0000000000	3888756	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3890.7950000000	1.0000000000	3890795	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3892.8030000000	1.0000000000	3892803	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3894.8460000000	1.0000000000	3894846	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3896.8880000000	1.0000000000	3896888	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3898.8970000000	1.0000000000	3898897	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3900.9390000000	1.0000000000	3900939	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3902.9670000000	1.0000000000	3902967	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3930.5810000000	1.0000000000	3930581	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3932.6400000000	1.0000000000	3932640	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3934.6580000000	1.0000000000	3934658	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3936.6900000000	1.0000000000	3936690	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3938.7180000000	1.0000000000	3938718	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3958.3610000000	1.0000000000	3958361	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3960.4070000000	1.0000000000	3960407	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3962.4280000000	1.0000000000	3962428	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3964.4510000000	1.0000000000	3964451	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3966.4650000000	1.0000000000	3966465	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3968.5040000000	1.0000000000	3968504	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3970.5430000000	1.0000000000	3970543	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3972.5790000000	1.0000000000	3972579	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3974.6030000000	1.0000000000	3974603	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3998.2190000000	1.0000000000	3998219	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4000.2610000000	1.0000000000	4000261	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4002.2920000000	1.0000000000	4002292	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4004.3150000000	1.0000000000	4004315	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4006.3590000000	1.0000000000	4006359	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4008.3910000000	1.0000000000	4008391	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4010.4370000000	1.0000000000	4010437	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4012.4850000000	1.0000000000	4012485	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4014.5290000000	1.0000000000	4014529	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4038.1030000000	1.0000000000	4038103	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4040.1640000000	1.0000000000	4040164	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4042.1760000000	1.0000000000	4042176	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4044.2300000000	1.0000000000	4044230	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4046.2350000000	1.0000000000	4046235	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4065.8460000000	1.0000000000	4065846	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4067.9030000000	1.0000000000	4067903	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4069.9390000000	1.0000000000	4069939	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4071.9390000000	1.0000000000	4071939	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4073.9840000000	1.0000000000	4073984	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4076.0300000000	1.0000000000	4076030	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4078.0420000000	1.0000000000	4078042	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4080.0860000000	1.0000000000	4080086	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4082.1050000000	1.0000000000	4082105	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4094.7230000000	1.0000000000	4094723	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4096.7660000000	1.0000000000	4096766	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4098.7710000000	1.0000000000	4098771	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4100.8010000000	1.0000000000	4100801	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4102.8390000000	1.0000000000	4102839	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4104.8990000000	1.0000000000	4104899	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4106.9240000000	1.0000000000	4106924	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4108.9460000000	1.0000000000	4108946	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4110.9690000000	1.0000000000	4110969	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4113.0240000000	1.0000000000	4113024	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4115.0330000000	1.0000000000	4115033	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4117.1080000000	1.0000000000	4117108	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4119.1290000000	1.0000000000	4119129	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4131.7160000000	1.0000000000	4131716	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4133.7720000000	1.0000000000	4133772	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4135.7830000000	1.0000000000	4135783	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4137.8240000000	1.0000000000	4137824	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4139.8550000000	1.0000000000	4139855	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4172.5900000000	1.0000000000	4172590	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4174.6170000000	1.0000000000	4174617	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4176.6500000000	1.0000000000	4176650	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4178.6740000000	1.0000000000	4178674	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4180.6840000000	1.0000000000	4180684	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4182.7270000000	1.0000000000	4182727	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4184.7640000000	1.0000000000	4184764	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4186.7930000000	1.0000000000	4186793	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4188.8420000000	1.0000000000	4188842	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4201.4240000000	1.0000000000	4201424	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4203.4520000000	1.0000000000	4203452	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4205.5300000000	1.0000000000	4205530	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4207.5420000000	1.0000000000	4207542	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4209.5650000000	1.0000000000	4209565	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4222.1670000000	1.0000000000	4222167	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4224.2200000000	1.0000000000	4224220	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4226.2590000000	1.0000000000	4226259	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4228.2820000000	1.0000000000	4228282	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4230.2920000000	1.0000000000	4230292	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4232.3310000000	1.0000000000	4232331	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4234.3980000000	1.0000000000	4234398	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4236.3980000000	1.0000000000	4236398	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4238.4440000000	1.0000000000	4238444	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4240.4720000000	1.0000000000	4240472	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4242.5130000000	1.0000000000	4242513	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4244.5440000000	1.0000000000	4244544	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4246.5950000000	1.0000000000	4246595	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4259.1650000000	1.0000000000	4259165	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4261.2220000000	1.0000000000	4261222	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4263.2650000000	1.0000000000	4263265	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4265.2890000000	1.0000000000	4265289	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4267.3060000000	1.0000000000	4267306	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4269.3640000000	1.0000000000	4269364	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4271.3610000000	1.0000000000	4271361	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4273.4080000000	1.0000000000	4273408	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4275.4500000000	1.0000000000	4275450	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4277.4640000000	1.0000000000	4277464	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4279.5150000000	1.0000000000	4279515	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4281.5330000000	1.0000000000	4281533	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4283.5800000000	1.0000000000	4283580	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4311.1860000000	1.0000000000	4311186	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4313.2260000000	1.0000000000	4313226	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4315.2810000000	1.0000000000	4315281	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4317.3140000000	1.0000000000	4317314	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4319.3080000000	1.0000000000	4319308	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4321.3560000000	1.0000000000	4321356	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4323.3780000000	1.0000000000	4323378	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4325.4210000000	1.0000000000	4325421	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4327.4660000000	1.0000000000	4327466	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4351.0670000000	1.0000000000	4351067	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4353.1010000000	1.0000000000	4353101	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4355.1480000000	1.0000000000	4355148	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4357.1580000000	1.0000000000	4357158	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4359.2080000000	1.0000000000	4359208	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4361.2590000000	1.0000000000	4361259	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4363.2910000000	1.0000000000	4363291	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4365.3030000000	1.0000000000	4365303	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4367.3380000000	1.0000000000	4367338	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4390.9520000000	1.0000000000	4390952	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4393.0050000000	1.0000000000	4393005	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4394.9990000000	1.0000000000	4394999	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4397.0370000000	1.0000000000	4397037	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4399.0930000000	1.0000000000	4399093	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4401.1300000000	1.0000000000	4401130	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4403.1450000000	1.0000000000	4403145	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4405.1880000000	1.0000000000	4405188	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4407.2020000000	1.0000000000	4407202	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4430.8510000000	1.0000000000	4430851	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4432.8630000000	1.0000000000	4432863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4434.9040000000	1.0000000000	4434904	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4436.9460000000	1.0000000000	4436946	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4438.9550000000	1.0000000000	4438955	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4458.5800000000	1.0000000000	4458580	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4460.6050000000	1.0000000000	4460605	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4462.6470000000	1.0000000000	4462647	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4464.6970000000	1.0000000000	4464697	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4466.7300000000	1.0000000000	4466730	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4468.7510000000	1.0000000000	4468751	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4470.7800000000	1.0000000000	4470780	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4472.7430000000	1.0000000000	4472743	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4474.8360000000	1.0000000000	4474836	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4498.4450000000	1.0000000000	4498445	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4500.5220000000	1.0000000000	4500522	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4502.5430000000	1.0000000000	4502543	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4504.5570000000	1.0000000000	4504557	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4506.6150000000	1.0000000000	4506615	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4508.6200000000	1.0000000000	4508620	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4510.6810000000	1.0000000000	4510681	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4512.6970000000	1.0000000000	4512697	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4514.7140000000	1.0000000000	4514714	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4516.7550000000	1.0000000000	4516755	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4518.8020000000	1.0000000000	4518802	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4520.8390000000	1.0000000000	4520839	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4522.8910000000	1.0000000000	4522891	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
