onset	duration	sample	trial_type	response_time	stim_file	value
2653.8180000000	1.0000000000	2653818	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2655.8490000000	1.0000000000	2655849	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2657.8780000000	1.0000000000	2657878	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2659.9350000000	1.0000000000	2659935	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2661.9460000000	1.0000000000	2661946	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2663.9790000000	1.0000000000	2663979	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2691.5860000000	1.0000000000	2691586	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2693.6210000000	1.0000000000	2693621	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2695.6880000000	1.0000000000	2695688	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2697.6920000000	1.0000000000	2697692	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2699.7310000000	1.0000000000	2699731	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2712.3390000000	1.0000000000	2712339	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2714.3490000000	1.0000000000	2714349	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2716.3820000000	1.0000000000	2716382	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2718.4170000000	1.0000000000	2718417	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2720.4260000000	1.0000000000	2720426	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2722.4670000000	1.0000000000	2722467	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2724.5290000000	1.0000000000	2724529	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2726.5350000000	1.0000000000	2726535	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2728.5790000000	1.0000000000	2728579	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2730.6410000000	1.0000000000	2730641	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2732.6540000000	1.0000000000	2732654	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2734.7070000000	1.0000000000	2734707	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2736.7040000000	1.0000000000	2736704	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2749.3180000000	1.0000000000	2749318	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2751.3400000000	1.0000000000	2751340	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2753.3600000000	1.0000000000	2753360	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2755.4100000000	1.0000000000	2755410	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2757.4050000000	1.0000000000	2757405	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2759.4770000000	1.0000000000	2759477	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2761.4990000000	1.0000000000	2761499	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2763.5240000000	1.0000000000	2763524	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2765.5640000000	1.0000000000	2765564	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3351.2800000000	1.0000000000	3351280	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3353.3160000000	1.0000000000	3353316	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3355.3570000000	1.0000000000	3355357	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3357.4050000000	1.0000000000	3357405	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3359.4250000000	1.0000000000	3359425	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3372.0110000000	1.0000000000	3372011	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3374.0560000000	1.0000000000	3374056	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3376.0940000000	1.0000000000	3376094	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3378.1280000000	1.0000000000	3378128	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3380.1530000000	1.0000000000	3380153	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3382.1820000000	1.0000000000	3382182	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3384.1960000000	1.0000000000	3384196	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3386.2480000000	1.0000000000	3386248	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3388.2830000000	1.0000000000	3388283	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3400.8850000000	1.0000000000	3400885	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3402.9420000000	1.0000000000	3402942	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3404.9560000000	1.0000000000	3404956	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3406.9850000000	1.0000000000	3406985	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3409.0130000000	1.0000000000	3409013	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3411.0410000000	1.0000000000	3411041	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3413.1120000000	1.0000000000	3413112	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3415.1180000000	1.0000000000	3415118	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3417.1470000000	1.0000000000	3417147	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3419.1930000000	1.0000000000	3419193	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3421.2220000000	1.0000000000	3421222	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3423.2590000000	1.0000000000	3423259	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3425.2890000000	1.0000000000	3425289	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3437.8870000000	1.0000000000	3437887	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3439.9360000000	1.0000000000	3439936	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3441.9680000000	1.0000000000	3441968	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3443.9890000000	1.0000000000	3443989	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3446.0190000000	1.0000000000	3446019	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3448.0620000000	1.0000000000	3448062	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3450.0880000000	1.0000000000	3450088	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3452.1170000000	1.0000000000	3452117	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3454.1500000000	1.0000000000	3454150	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3477.7740000000	1.0000000000	3477774	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3479.8210000000	1.0000000000	3479821	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3481.8420000000	1.0000000000	3481842	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3483.8870000000	1.0000000000	3483887	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3485.8940000000	1.0000000000	3485894	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3505.5480000000	1.0000000000	3505548	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3507.5550000000	1.0000000000	3507555	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3509.5840000000	1.0000000000	3509584	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3511.5930000000	1.0000000000	3511593	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3513.6550000000	1.0000000000	3513655	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3515.6800000000	1.0000000000	3515680	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3517.7000000000	1.0000000000	3517700	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3519.7350000000	1.0000000000	3519735	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3521.7910000000	1.0000000000	3521791	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3545.3670000000	1.0000000000	3545367	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3547.3960000000	1.0000000000	3547396	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3549.4720000000	1.0000000000	3549472	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3551.4730000000	1.0000000000	3551473	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3553.5120000000	1.0000000000	3553512	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3555.5480000000	1.0000000000	3555548	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3557.5570000000	1.0000000000	3557557	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3559.6070000000	1.0000000000	3559607	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3561.6570000000	1.0000000000	3561657	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3563.6850000000	1.0000000000	3563685	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3565.7360000000	1.0000000000	3565736	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3567.7490000000	1.0000000000	3567749	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3569.7890000000	1.0000000000	3569789	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3597.3790000000	1.0000000000	3597379	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3599.4200000000	1.0000000000	3599420	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3601.4770000000	1.0000000000	3601477	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3603.4810000000	1.0000000000	3603481	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3605.5420000000	1.0000000000	3605542	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3607.5680000000	1.0000000000	3607568	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3609.5910000000	1.0000000000	3609591	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3611.6460000000	1.0000000000	3611646	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3613.6530000000	1.0000000000	3613653	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3615.7030000000	1.0000000000	3615703	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3617.7180000000	1.0000000000	3617718	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3619.7600000000	1.0000000000	3619760	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3621.7870000000	1.0000000000	3621787	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3649.5210000000	1.0000000000	3649521	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3651.4930000000	1.0000000000	3651493	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3653.5140000000	1.0000000000	3653514	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3655.5700000000	1.0000000000	3655570	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3657.5820000000	1.0000000000	3657582	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3659.6380000000	1.0000000000	3659638	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3661.6690000000	1.0000000000	3661669	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3663.6990000000	1.0000000000	3663699	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3665.7480000000	1.0000000000	3665748	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3667.7670000000	1.0000000000	3667767	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3669.7950000000	1.0000000000	3669795	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3671.8290000000	1.0000000000	3671829	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3673.8750000000	1.0000000000	3673875	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3701.4660000000	1.0000000000	3701466	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3703.4890000000	1.0000000000	3703489	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3705.5080000000	1.0000000000	3705508	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3707.5530000000	1.0000000000	3707553	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3709.6050000000	1.0000000000	3709605	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3711.6110000000	1.0000000000	3711611	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3713.6470000000	1.0000000000	3713647	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3715.6700000000	1.0000000000	3715670	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3717.7370000000	1.0000000000	3717737	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3741.3350000000	1.0000000000	3741335	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3743.3860000000	1.0000000000	3743386	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3745.3910000000	1.0000000000	3745391	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3747.4400000000	1.0000000000	3747440	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3749.4680000000	1.0000000000	3749468	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3751.4850000000	1.0000000000	3751485	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3753.5380000000	1.0000000000	3753538	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3755.5630000000	1.0000000000	3755563	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3757.6000000000	1.0000000000	3757600	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3759.6410000000	1.0000000000	3759641	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3761.6700000000	1.0000000000	3761670	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3763.7210000000	1.0000000000	3763721	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3765.7540000000	1.0000000000	3765754	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3793.3510000000	1.0000000000	3793351	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3795.3880000000	1.0000000000	3795388	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3797.4280000000	1.0000000000	3797428	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3799.4490000000	1.0000000000	3799449	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3801.4690000000	1.0000000000	3801469	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3821.0950000000	1.0000000000	3821095	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3823.1430000000	1.0000000000	3823143	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3825.1770000000	1.0000000000	3825177	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3827.2080000000	1.0000000000	3827208	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3829.2380000000	1.0000000000	3829238	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3848.8700000000	1.0000000000	3848870	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3850.8810000000	1.0000000000	3850881	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3852.9040000000	1.0000000000	3852904	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3854.9640000000	1.0000000000	3854964	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3857.0020000000	1.0000000000	3857002	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3876.5910000000	1.0000000000	3876591	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3878.6320000000	1.0000000000	3878632	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3880.6690000000	1.0000000000	3880669	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3882.7040000000	1.0000000000	3882704	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3884.7450000000	1.0000000000	3884745	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3886.7620000000	1.0000000000	3886762	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3888.8100000000	1.0000000000	3888810	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3890.8550000000	1.0000000000	3890855	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3892.8750000000	1.0000000000	3892875	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3916.4740000000	1.0000000000	3916474	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3918.5260000000	1.0000000000	3918526	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3920.5520000000	1.0000000000	3920552	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3922.5680000000	1.0000000000	3922568	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3924.6480000000	1.0000000000	3924648	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3937.2260000000	1.0000000000	3937226	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3939.2790000000	1.0000000000	3939279	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3941.2690000000	1.0000000000	3941269	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3943.3410000000	1.0000000000	3943341	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3945.3650000000	1.0000000000	3945365	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3947.3770000000	1.0000000000	3947377	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3949.4490000000	1.0000000000	3949449	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3951.4740000000	1.0000000000	3951474	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3953.4910000000	1.0000000000	3953491	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3955.5190000000	1.0000000000	3955519	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3957.5510000000	1.0000000000	3957551	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3959.6080000000	1.0000000000	3959608	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3961.6130000000	1.0000000000	3961613	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3974.2320000000	1.0000000000	3974232	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3976.2730000000	1.0000000000	3976273	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3978.3100000000	1.0000000000	3978310	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3980.3190000000	1.0000000000	3980319	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3982.3890000000	1.0000000000	3982389	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3984.3890000000	1.0000000000	3984389	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3986.4290000000	1.0000000000	3986429	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3988.4580000000	1.0000000000	3988458	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3990.4800000000	1.0000000000	3990480	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4037.9720000000	1.0000000000	4037972	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4039.9740000000	1.0000000000	4039974	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4042.0260000000	1.0000000000	4042026	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4044.0540000000	1.0000000000	4044054	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4046.1020000000	1.0000000000	4046102	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4048.1250000000	1.0000000000	4048125	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4050.1630000000	1.0000000000	4050163	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4052.2020000000	1.0000000000	4052202	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4054.2540000000	1.0000000000	4054254	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4056.2490000000	1.0000000000	4056249	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4058.2990000000	1.0000000000	4058299	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4060.3130000000	1.0000000000	4060313	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4062.3680000000	1.0000000000	4062368	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4074.9620000000	1.0000000000	4074962	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4076.9930000000	1.0000000000	4076993	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4079.0360000000	1.0000000000	4079036	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4081.0760000000	1.0000000000	4081076	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4083.0970000000	1.0000000000	4083097	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4085.1380000000	1.0000000000	4085138	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4087.1470000000	1.0000000000	4087147	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4089.1940000000	1.0000000000	4089194	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4091.2360000000	1.0000000000	4091236	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4103.8170000000	1.0000000000	4103817	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4105.8730000000	1.0000000000	4105873	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4107.8900000000	1.0000000000	4107890	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4109.9200000000	1.0000000000	4109920	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4111.9380000000	1.0000000000	4111938	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4124.5600000000	1.0000000000	4124560	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4126.5780000000	1.0000000000	4126578	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4128.6090000000	1.0000000000	4128609	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4130.6480000000	1.0000000000	4130648	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4132.6920000000	1.0000000000	4132692	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4134.7150000000	1.0000000000	4134715	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4136.7580000000	1.0000000000	4136758	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4138.7800000000	1.0000000000	4138780	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4140.8080000000	1.0000000000	4140808	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4164.4520000000	1.0000000000	4164452	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
