onset	duration	sample	trial_type	response_time	stim_file	value
3143.6260000000	1.0000000000	3143626	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3145.6840000000	1.0000000000	3145684	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3147.6890000000	1.0000000000	3147689	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3167.3250000000	1.0000000000	3167325	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3169.3520000000	1.0000000000	3169352	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3171.3880000000	1.0000000000	3171388	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3173.4380000000	1.0000000000	3173438	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3175.4470000000	1.0000000000	3175447	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3195.0670000000	1.0000000000	3195067	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3197.1120000000	1.0000000000	3197112	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3199.1170000000	1.0000000000	3199117	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3201.1660000000	1.0000000000	3201166	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3203.1820000000	1.0000000000	3203182	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3215.8090000000	1.0000000000	3215809	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3217.8130000000	1.0000000000	3217813	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3219.8620000000	1.0000000000	3219862	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3221.8950000000	1.0000000000	3221895	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3223.9300000000	1.0000000000	3223930	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3225.9510000000	1.0000000000	3225951	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3227.9940000000	1.0000000000	3227994	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3230.0120000000	1.0000000000	3230012	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3232.0430000000	1.0000000000	3232043	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3234.0910000000	1.0000000000	3234091	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3236.1260000000	1.0000000000	3236126	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3238.1340000000	1.0000000000	3238134	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3240.1760000000	1.0000000000	3240176	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3252.7620000000	1.0000000000	3252762	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3254.7870000000	1.0000000000	3254787	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3256.8350000000	1.0000000000	3256835	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3258.8540000000	1.0000000000	3258854	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3260.9020000000	1.0000000000	3260902	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3262.9350000000	1.0000000000	3262935	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3264.9600000000	1.0000000000	3264960	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3266.9860000000	1.0000000000	3266986	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3269.0040000000	1.0000000000	3269004	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3807.5140000000	1.0000000000	3807514	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3809.5250000000	1.0000000000	3809525	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3811.5670000000	1.0000000000	3811567	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3813.5990000000	1.0000000000	3813599	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3815.6330000000	1.0000000000	3815633	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3817.6790000000	1.0000000000	3817679	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3819.6890000000	1.0000000000	3819689	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3821.7250000000	1.0000000000	3821725	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3823.7480000000	1.0000000000	3823748	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3836.3490000000	1.0000000000	3836349	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3838.4010000000	1.0000000000	3838401	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3840.4140000000	1.0000000000	3840414	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3842.4500000000	1.0000000000	3842450	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3844.4590000000	1.0000000000	3844459	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3846.5130000000	1.0000000000	3846513	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3848.5550000000	1.0000000000	3848555	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3850.5720000000	1.0000000000	3850572	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3852.5980000000	1.0000000000	3852598	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3854.6200000000	1.0000000000	3854620	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3856.6550000000	1.0000000000	3856655	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3858.7030000000	1.0000000000	3858703	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3860.7370000000	1.0000000000	3860737	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3873.3270000000	1.0000000000	3873327	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3875.3710000000	1.0000000000	3875371	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3877.3930000000	1.0000000000	3877393	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3879.3930000000	1.0000000000	3879393	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3881.4460000000	1.0000000000	3881446	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3894.0460000000	1.0000000000	3894046	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3896.0780000000	1.0000000000	3896078	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3898.1020000000	1.0000000000	3898102	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3900.1250000000	1.0000000000	3900125	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3902.1610000000	1.0000000000	3902161	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3921.7840000000	1.0000000000	3921784	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3923.8300000000	1.0000000000	3923830	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3925.8370000000	1.0000000000	3925837	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3927.8750000000	1.0000000000	3927875	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3929.9020000000	1.0000000000	3929902	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3931.9080000000	1.0000000000	3931908	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3933.9550000000	1.0000000000	3933955	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3935.9980000000	1.0000000000	3935998	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3938.0250000000	1.0000000000	3938025	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3940.0590000000	1.0000000000	3940059	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3942.0960000000	1.0000000000	3942096	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3944.1390000000	1.0000000000	3944139	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3946.1450000000	1.0000000000	3946145	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3973.7830000000	1.0000000000	3973783	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3975.8130000000	1.0000000000	3975813	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3977.8390000000	1.0000000000	3977839	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3979.8520000000	1.0000000000	3979852	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3981.9120000000	1.0000000000	3981912	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3983.9380000000	1.0000000000	3983938	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3985.9500000000	1.0000000000	3985950	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3987.9860000000	1.0000000000	3987986	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3990.0020000000	1.0000000000	3990002	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3992.0500000000	1.0000000000	3992050	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3994.0990000000	1.0000000000	3994099	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3996.1030000000	1.0000000000	3996103	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3998.1550000000	1.0000000000	3998155	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4025.7610000000	1.0000000000	4025761	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4027.8020000000	1.0000000000	4027802	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4029.8420000000	1.0000000000	4029842	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4031.8680000000	1.0000000000	4031868	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4033.8860000000	1.0000000000	4033886	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4053.5300000000	1.0000000000	4053530	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4055.5350000000	1.0000000000	4055535	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4057.5890000000	1.0000000000	4057589	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4059.6140000000	1.0000000000	4059614	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4061.6470000000	1.0000000000	4061647	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4081.2710000000	1.0000000000	4081271	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4083.2950000000	1.0000000000	4083295	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4085.3530000000	1.0000000000	4085353	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4087.3810000000	1.0000000000	4087381	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4089.3870000000	1.0000000000	4089387	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4109.0790000000	1.0000000000	4109079	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4111.0960000000	1.0000000000	4111096	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4113.1020000000	1.0000000000	4113102	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4115.1390000000	1.0000000000	4115139	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4117.1990000000	1.0000000000	4117199	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4119.2200000000	1.0000000000	4119220	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4121.2660000000	1.0000000000	4121266	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4123.2740000000	1.0000000000	4123274	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4125.3350000000	1.0000000000	4125335	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4127.3620000000	1.0000000000	4127362	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4129.3950000000	1.0000000000	4129395	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4131.4510000000	1.0000000000	4131451	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4133.4490000000	1.0000000000	4133449	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4161.0590000000	1.0000000000	4161059	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4163.0810000000	1.0000000000	4163081	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4165.1540000000	1.0000000000	4165154	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4167.1650000000	1.0000000000	4167165	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4169.2110000000	1.0000000000	4169211	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4171.2540000000	1.0000000000	4171254	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4173.2650000000	1.0000000000	4173265	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4175.2920000000	1.0000000000	4175292	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4177.3440000000	1.0000000000	4177344	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4200.9730000000	1.0000000000	4200973	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4202.9810000000	1.0000000000	4202981	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4205.0190000000	1.0000000000	4205019	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4207.0410000000	1.0000000000	4207041	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4209.0710000000	1.0000000000	4209071	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4211.0950000000	1.0000000000	4211095	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4213.1380000000	1.0000000000	4213138	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4215.1790000000	1.0000000000	4215179	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4217.2220000000	1.0000000000	4217222	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4240.8040000000	1.0000000000	4240804	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4242.8550000000	1.0000000000	4242855	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4244.8910000000	1.0000000000	4244891	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4246.9300000000	1.0000000000	4246930	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4248.9610000000	1.0000000000	4248961	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4250.9930000000	1.0000000000	4250993	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4253.0060000000	1.0000000000	4253006	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4255.0690000000	1.0000000000	4255069	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4257.0880000000	1.0000000000	4257088	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4259.1280000000	1.0000000000	4259128	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4261.1740000000	1.0000000000	4261174	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4263.2090000000	1.0000000000	4263209	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4265.2170000000	1.0000000000	4265217	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4292.8340000000	1.0000000000	4292834	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4294.8640000000	1.0000000000	4294864	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4296.9200000000	1.0000000000	4296920	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4298.9460000000	1.0000000000	4298946	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4300.9790000000	1.0000000000	4300979	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4303.0030000000	1.0000000000	4303003	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4305.0370000000	1.0000000000	4305037	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4307.0650000000	1.0000000000	4307065	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4309.1240000000	1.0000000000	4309124	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4332.7110000000	1.0000000000	4332711	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4334.7720000000	1.0000000000	4334772	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4336.7860000000	1.0000000000	4336786	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4338.8310000000	1.0000000000	4338831	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4340.8550000000	1.0000000000	4340855	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4342.8970000000	1.0000000000	4342897	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4344.9330000000	1.0000000000	4344933	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4346.9470000000	1.0000000000	4346947	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4349.0030000000	1.0000000000	4349003	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4372.6110000000	1.0000000000	4372611	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4374.6360000000	1.0000000000	4374636	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4376.6570000000	1.0000000000	4376657	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4378.6890000000	1.0000000000	4378689	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4380.7330000000	1.0000000000	4380733	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4393.3310000000	1.0000000000	4393331	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4395.3790000000	1.0000000000	4395379	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4397.3930000000	1.0000000000	4397393	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4399.4320000000	1.0000000000	4399432	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4401.4570000000	1.0000000000	4401457	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4403.5250000000	1.0000000000	4403525	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4405.5370000000	1.0000000000	4405537	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4407.5840000000	1.0000000000	4407584	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4409.5820000000	1.0000000000	4409582	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4422.1950000000	1.0000000000	4422195	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4424.2470000000	1.0000000000	4424247	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4426.2610000000	1.0000000000	4426261	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4428.2920000000	1.0000000000	4428292	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4430.3440000000	1.0000000000	4430344	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4432.3360000000	1.0000000000	4432336	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4434.3720000000	1.0000000000	4434372	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4436.4240000000	1.0000000000	4436424	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4438.4530000000	1.0000000000	4438453	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4440.4480000000	1.0000000000	4440448	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4442.5170000000	1.0000000000	4442517	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4444.5510000000	1.0000000000	4444551	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4446.5660000000	1.0000000000	4446566	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4466.0030000000	1.0000000000	4466003	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4468.0710000000	1.0000000000	4468071	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4470.0630000000	1.0000000000	4470063	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4472.1080000000	1.0000000000	4472108	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4474.1450000000	1.0000000000	4474145	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4476.1900000000	1.0000000000	4476190	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4478.2290000000	1.0000000000	4478229	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4480.2520000000	1.0000000000	4480252	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4482.2880000000	1.0000000000	4482288	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4494.8990000000	1.0000000000	4494899	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4496.9190000000	1.0000000000	4496919	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4498.9370000000	1.0000000000	4498937	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4500.9950000000	1.0000000000	4500995	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4503.0090000000	1.0000000000	4503009	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4515.6210000000	1.0000000000	4515621	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4517.6470000000	1.0000000000	4517647	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4519.6940000000	1.0000000000	4519694	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4521.7060000000	1.0000000000	4521706	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4523.7560000000	1.0000000000	4523756	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4525.7790000000	1.0000000000	4525779	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4527.8430000000	1.0000000000	4527843	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4529.8500000000	1.0000000000	4529850	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4531.8700000000	1.0000000000	4531870	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4533.9240000000	1.0000000000	4533924	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4535.9660000000	1.0000000000	4535966	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4537.9740000000	1.0000000000	4537974	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4540.0140000000	1.0000000000	4540014	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4552.6250000000	1.0000000000	4552625	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4554.6670000000	1.0000000000	4554667	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4556.6790000000	1.0000000000	4556679	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4558.7040000000	1.0000000000	4558704	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4560.7590000000	1.0000000000	4560759	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4580.3660000000	1.0000000000	4580366	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4582.4120000000	1.0000000000	4582412	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4584.4320000000	1.0000000000	4584432	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
