onset	duration	sample	trial_type	response_time	stim_file	value
3609.3180000000	1.0000000000	3609318	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3611.3630000000	1.0000000000	3611363	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3613.4100000000	1.0000000000	3613410	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3615.4360000000	1.0000000000	3615436	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3617.4500000000	1.0000000000	3617450	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3619.4900000000	1.0000000000	3619490	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3621.5420000000	1.0000000000	3621542	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3623.5750000000	1.0000000000	3623575	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3625.5790000000	1.0000000000	3625579	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3627.6410000000	1.0000000000	3627641	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3629.6570000000	1.0000000000	3629657	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3657.2600000000	1.0000000000	3657260	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3659.2970000000	1.0000000000	3659297	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3661.3570000000	1.0000000000	3661357	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3663.3790000000	1.0000000000	3663379	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3665.4070000000	1.0000000000	3665407	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3667.4470000000	1.0000000000	3667447	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3669.4960000000	1.0000000000	3669496	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3671.5150000000	1.0000000000	3671515	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3673.5510000000	1.0000000000	3673551	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3675.6070000000	1.0000000000	3675607	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3677.6130000000	1.0000000000	3677613	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3679.6470000000	1.0000000000	3679647	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3681.6740000000	1.0000000000	3681674	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3709.2920000000	1.0000000000	3709292	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3711.3200000000	1.0000000000	3711320	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3713.3600000000	1.0000000000	3713360	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3715.3730000000	1.0000000000	3715373	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3717.4140000000	1.0000000000	3717414	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3719.4340000000	1.0000000000	3719434	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3721.4620000000	1.0000000000	3721462	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3723.5100000000	1.0000000000	3723510	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3725.5510000000	1.0000000000	3725551	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3749.1370000000	1.0000000000	3749137	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3751.1720000000	1.0000000000	3751172	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3753.2380000000	1.0000000000	3753238	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3755.2580000000	1.0000000000	3755258	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3757.2840000000	1.0000000000	3757284	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3759.3160000000	1.0000000000	3759316	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3761.3460000000	1.0000000000	3761346	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3763.3760000000	1.0000000000	3763376	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3765.4290000000	1.0000000000	3765429	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3767.4810000000	1.0000000000	3767481	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3769.4900000000	1.0000000000	3769490	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3771.5410000000	1.0000000000	3771541	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3773.5450000000	1.0000000000	3773545	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3801.1640000000	1.0000000000	3801164	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3803.1910000000	1.0000000000	3803191	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3805.2430000000	1.0000000000	3805243	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3807.2580000000	1.0000000000	3807258	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3809.2930000000	1.0000000000	3809293	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3828.9230000000	1.0000000000	3828923	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3830.9620000000	1.0000000000	3830962	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3833.0020000000	1.0000000000	3833002	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3835.0280000000	1.0000000000	3835028	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3837.0340000000	1.0000000000	3837034	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3839.0880000000	1.0000000000	3839088	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3841.1150000000	1.0000000000	3841115	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3843.1660000000	1.0000000000	3843166	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3845.1830000000	1.0000000000	3845183	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3868.8140000000	1.0000000000	3868814	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3870.8460000000	1.0000000000	3870846	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3872.8730000000	1.0000000000	3872873	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3874.8960000000	1.0000000000	3874896	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3876.9370000000	1.0000000000	3876937	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3896.5550000000	1.0000000000	3896555	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3898.5760000000	1.0000000000	3898576	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3900.6190000000	1.0000000000	3900619	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3902.6290000000	1.0000000000	3902629	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3904.6780000000	1.0000000000	3904678	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3906.7110000000	1.0000000000	3906711	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3908.7060000000	1.0000000000	3908706	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3910.7630000000	1.0000000000	3910763	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3912.7960000000	1.0000000000	3912796	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3936.4040000000	1.0000000000	3936404	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3938.4350000000	1.0000000000	3938435	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3940.4750000000	1.0000000000	3940475	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3942.4940000000	1.0000000000	3942494	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3944.5430000000	1.0000000000	3944543	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3946.5890000000	1.0000000000	3946589	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3948.6080000000	1.0000000000	3948608	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3950.6170000000	1.0000000000	3950617	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3952.6780000000	1.0000000000	3952678	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3976.2900000000	1.0000000000	3976290	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3978.2930000000	1.0000000000	3978293	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3980.3220000000	1.0000000000	3980322	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3982.3440000000	1.0000000000	3982344	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3984.3880000000	1.0000000000	3984388	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3986.4270000000	1.0000000000	3986427	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3988.4470000000	1.0000000000	3988447	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3990.4620000000	1.0000000000	3990462	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3992.5060000000	1.0000000000	3992506	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3994.5440000000	1.0000000000	3994544	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
3996.5770000000	1.0000000000	3996577	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3998.5960000000	1.0000000000	3998596	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4000.6350000000	1.0000000000	4000635	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4028.2690000000	1.0000000000	4028269	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4030.2990000000	1.0000000000	4030299	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4032.3380000000	1.0000000000	4032338	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4034.3840000000	1.0000000000	4034384	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4036.4040000000	1.0000000000	4036404	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4055.9770000000	1.0000000000	4055977	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4058.0110000000	1.0000000000	4058011	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4060.0240000000	1.0000000000	4060024	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4062.0600000000	1.0000000000	4062060	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4064.1090000000	1.0000000000	4064109	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4066.1170000000	1.0000000000	4066117	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4068.1590000000	1.0000000000	4068159	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4070.2210000000	1.0000000000	4070221	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4072.2280000000	1.0000000000	4072228	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4084.8380000000	1.0000000000	4084838	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4086.8570000000	1.0000000000	4086857	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4088.9010000000	1.0000000000	4088901	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4090.9270000000	1.0000000000	4090927	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4092.9690000000	1.0000000000	4092969	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4095.0090000000	1.0000000000	4095009	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4097.0290000000	1.0000000000	4097029	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4099.0640000000	1.0000000000	4099064	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4101.1130000000	1.0000000000	4101113	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4103.1400000000	1.0000000000	4103140	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4105.1590000000	1.0000000000	4105159	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4107.1930000000	1.0000000000	4107193	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4109.2300000000	1.0000000000	4109230	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4121.8410000000	1.0000000000	4121841	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4123.8830000000	1.0000000000	4123883	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4125.8940000000	1.0000000000	4125894	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4127.9180000000	1.0000000000	4127918	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4129.9750000000	1.0000000000	4129975	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4144.9320000000	1.0000000000	4144932	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4146.9640000000	1.0000000000	4146964	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4148.9770000000	1.0000000000	4148977	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4151.0080000000	1.0000000000	4151008	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4153.0680000000	1.0000000000	4153068	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4155.0800000000	1.0000000000	4155080	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4157.1290000000	1.0000000000	4157129	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4159.1380000000	1.0000000000	4159138	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4161.1950000000	1.0000000000	4161195	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4173.7910000000	1.0000000000	4173791	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4175.7900000000	1.0000000000	4175790	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4177.8320000000	1.0000000000	4177832	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4179.8500000000	1.0000000000	4179850	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4181.8780000000	1.0000000000	4181878	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4194.4840000000	1.0000000000	4194484	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4196.5280000000	1.0000000000	4196528	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4198.5490000000	1.0000000000	4198549	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4200.6000000000	1.0000000000	4200600	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4202.6400000000	1.0000000000	4202640	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4204.6580000000	1.0000000000	4204658	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4206.6770000000	1.0000000000	4206677	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4208.7320000000	1.0000000000	4208732	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4210.7270000000	1.0000000000	4210727	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4212.7830000000	1.0000000000	4212783	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4214.8270000000	1.0000000000	4214827	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4216.8480000000	1.0000000000	4216848	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4218.9030000000	1.0000000000	4218903	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4231.4880000000	1.0000000000	4231488	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4233.5180000000	1.0000000000	4233518	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4235.5350000000	1.0000000000	4235535	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4237.5920000000	1.0000000000	4237592	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4239.6320000000	1.0000000000	4239632	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4241.6590000000	1.0000000000	4241659	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4243.6950000000	1.0000000000	4243695	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4245.7440000000	1.0000000000	4245744	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4247.7590000000	1.0000000000	4247759	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4271.3730000000	1.0000000000	4271373	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4273.4250000000	1.0000000000	4273425	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4275.4390000000	1.0000000000	4275439	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4277.4590000000	1.0000000000	4277459	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4279.5240000000	1.0000000000	4279524	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4281.5440000000	1.0000000000	4281544	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4283.5670000000	1.0000000000	4283567	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4285.5920000000	1.0000000000	4285592	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4287.6390000000	1.0000000000	4287639	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4289.7010000000	1.0000000000	4289701	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4291.6980000000	1.0000000000	4291698	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4293.7470000000	1.0000000000	4293747	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4295.7800000000	1.0000000000	4295780	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4323.3840000000	1.0000000000	4323384	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4325.4270000000	1.0000000000	4325427	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4327.4360000000	1.0000000000	4327436	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4329.4860000000	1.0000000000	4329486	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4331.5330000000	1.0000000000	4331533	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4333.5680000000	1.0000000000	4333568	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4335.5970000000	1.0000000000	4335597	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4337.6380000000	1.0000000000	4337638	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4339.6720000000	1.0000000000	4339672	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4341.7170000000	1.0000000000	4341717	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4343.7000000000	1.0000000000	4343700	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4345.7700000000	1.0000000000	4345770	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4347.8050000000	1.0000000000	4347805	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4375.4040000000	1.0000000000	4375404	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4377.4530000000	1.0000000000	4377453	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4379.4670000000	1.0000000000	4379467	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4381.4920000000	1.0000000000	4381492	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4383.5620000000	1.0000000000	4383562	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4385.5950000000	1.0000000000	4385595	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4387.6150000000	1.0000000000	4387615	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4389.6420000000	1.0000000000	4389642	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4391.6660000000	1.0000000000	4391666	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4393.7200000000	1.0000000000	4393720	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4395.7440000000	1.0000000000	4395744	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4397.7860000000	1.0000000000	4397786	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4399.8230000000	1.0000000000	4399823	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4427.4170000000	1.0000000000	4427417	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4429.4580000000	1.0000000000	4429458	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4431.5120000000	1.0000000000	4431512	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4433.5130000000	1.0000000000	4433513	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4435.5650000000	1.0000000000	4435565	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4437.6040000000	1.0000000000	4437604	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4439.6170000000	1.0000000000	4439617	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4441.6770000000	1.0000000000	4441677	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4443.7070000000	1.0000000000	4443707	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4467.3150000000	1.0000000000	4467315	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4469.3770000000	1.0000000000	4469377	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4471.3910000000	1.0000000000	4471391	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4473.4300000000	1.0000000000	4473430	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4475.4690000000	1.0000000000	4475469	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4495.0500000000	1.0000000000	4495050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4497.0960000000	1.0000000000	4497096	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4499.1320000000	1.0000000000	4499132	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4501.1650000000	1.0000000000	4501165	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4503.1780000000	1.0000000000	4503178	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4505.2240000000	1.0000000000	4505224	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
