onset	duration	sample	trial_type	response_time	stim_file	value
3795.4360000000	1.0000000000	3795436	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3797.4650000000	1.0000000000	3797465	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3799.5150000000	1.0000000000	3799515	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3801.5410000000	1.0000000000	3801541	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3803.5580000000	1.0000000000	3803558	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3805.6090000000	1.0000000000	3805609	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3807.6400000000	1.0000000000	3807640	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3809.6730000000	1.0000000000	3809673	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3837.2650000000	1.0000000000	3837265	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3839.3070000000	1.0000000000	3839307	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3841.3670000000	1.0000000000	3841367	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3843.3860000000	1.0000000000	3843386	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3845.4170000000	1.0000000000	3845417	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3865.0510000000	1.0000000000	3865051	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3867.0670000000	1.0000000000	3867067	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3869.1140000000	1.0000000000	3869114	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3871.1240000000	1.0000000000	3871124	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3873.1640000000	1.0000000000	3873164	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3875.2030000000	1.0000000000	3875203	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3877.2340000000	1.0000000000	3877234	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3879.2730000000	1.0000000000	3879273	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3881.2970000000	1.0000000000	3881297	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3883.3510000000	1.0000000000	3883351	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3885.3700000000	1.0000000000	3885370	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3887.4040000000	1.0000000000	3887404	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3889.4450000000	1.0000000000	3889445	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3917.0460000000	1.0000000000	3917046	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3919.0480000000	1.0000000000	3919048	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3921.1100000000	1.0000000000	3921110	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3923.1170000000	1.0000000000	3923117	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3925.1690000000	1.0000000000	3925169	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3927.1960000000	1.0000000000	3927196	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3929.2220000000	1.0000000000	3929222	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3931.2580000000	1.0000000000	3931258	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3933.2860000000	1.0000000000	3933286	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3935.3230000000	1.0000000000	3935323	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3937.3550000000	1.0000000000	3937355	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3939.3950000000	1.0000000000	3939395	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3941.4140000000	1.0000000000	3941414	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3969.0450000000	1.0000000000	3969045	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3971.0800000000	1.0000000000	3971080	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3973.1130000000	1.0000000000	3973113	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3975.1310000000	1.0000000000	3975131	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3977.1730000000	1.0000000000	3977173	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3979.2010000000	1.0000000000	3979201	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3981.2510000000	1.0000000000	3981251	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3983.2800000000	1.0000000000	3983280	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3985.3120000000	1.0000000000	3985312	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4008.9280000000	1.0000000000	4008928	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4010.9650000000	1.0000000000	4010965	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4013.0010000000	1.0000000000	4013001	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4015.0440000000	1.0000000000	4015044	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4017.0470000000	1.0000000000	4017047	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4019.0870000000	1.0000000000	4019087	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4021.1300000000	1.0000000000	4021130	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4023.1740000000	1.0000000000	4023174	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4025.1810000000	1.0000000000	4025181	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4048.8050000000	1.0000000000	4048805	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4050.8320000000	1.0000000000	4050832	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4052.8700000000	1.0000000000	4052870	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4054.8920000000	1.0000000000	4054892	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4056.9290000000	1.0000000000	4056929	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4058.9750000000	1.0000000000	4058975	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4060.9830000000	1.0000000000	4060983	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4063.0250000000	1.0000000000	4063025	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4065.0740000000	1.0000000000	4065074	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4067.0890000000	1.0000000000	4067089	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4069.1460000000	1.0000000000	4069146	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4071.1510000000	1.0000000000	4071151	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4073.1920000000	1.0000000000	4073192	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4100.8290000000	1.0000000000	4100829	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4102.8370000000	1.0000000000	4102837	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4104.8640000000	1.0000000000	4104864	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4106.9250000000	1.0000000000	4106925	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4108.9420000000	1.0000000000	4108942	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4128.5400000000	1.0000000000	4128540	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4130.5630000000	1.0000000000	4130563	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4132.6110000000	1.0000000000	4132611	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4134.6490000000	1.0000000000	4134649	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4136.6930000000	1.0000000000	4136693	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4138.7070000000	1.0000000000	4138707	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4140.7520000000	1.0000000000	4140752	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4142.7620000000	1.0000000000	4142762	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4144.8180000000	1.0000000000	4144818	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4168.4390000000	1.0000000000	4168439	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4170.4860000000	1.0000000000	4170486	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4172.4960000000	1.0000000000	4172496	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4174.5050000000	1.0000000000	4174505	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4176.5200000000	1.0000000000	4176520	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4178.5730000000	1.0000000000	4178573	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4180.6050000000	1.0000000000	4180605	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4182.6200000000	1.0000000000	4182620	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4184.6480000000	1.0000000000	4184648	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4208.2720000000	1.0000000000	4208272	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4210.3240000000	1.0000000000	4210324	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4212.3240000000	1.0000000000	4212324	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4214.3750000000	1.0000000000	4214375	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4216.4240000000	1.0000000000	4216424	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4236.0330000000	1.0000000000	4236033	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4238.0850000000	1.0000000000	4238085	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4240.0900000000	1.0000000000	4240090	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4242.1310000000	1.0000000000	4242131	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4244.1550000000	1.0000000000	4244155	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4246.2100000000	1.0000000000	4246210	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4248.2310000000	1.0000000000	4248231	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4250.2630000000	1.0000000000	4250263	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4252.3160000000	1.0000000000	4252316	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4264.8970000000	1.0000000000	4264897	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4266.9240000000	1.0000000000	4266924	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4268.9680000000	1.0000000000	4268968	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4270.9840000000	1.0000000000	4270984	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4273.0260000000	1.0000000000	4273026	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4275.0460000000	1.0000000000	4275046	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4277.0940000000	1.0000000000	4277094	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4279.1090000000	1.0000000000	4279109	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4281.1490000000	1.0000000000	4281149	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4283.2090000000	1.0000000000	4283209	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4285.2290000000	1.0000000000	4285229	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4287.2420000000	1.0000000000	4287242	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4289.2840000000	1.0000000000	4289284	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4301.8800000000	1.0000000000	4301880	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4303.9380000000	1.0000000000	4303938	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4305.9580000000	1.0000000000	4305958	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4307.9840000000	1.0000000000	4307984	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4310.0120000000	1.0000000000	4310012	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4366.6200000000	1.0000000000	4366620	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4368.6500000000	1.0000000000	4368650	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4370.6690000000	1.0000000000	4370669	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4372.7140000000	1.0000000000	4372714	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4374.7290000000	1.0000000000	4374729	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4376.7900000000	1.0000000000	4376790	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4378.8090000000	1.0000000000	4378809	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4380.8340000000	1.0000000000	4380834	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4382.8540000000	1.0000000000	4382854	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4384.9100000000	1.0000000000	4384910	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4386.9320000000	1.0000000000	4386932	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4388.9650000000	1.0000000000	4388965	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4390.9960000000	1.0000000000	4390996	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4403.6030000000	1.0000000000	4403603	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4405.6350000000	1.0000000000	4405635	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4407.6780000000	1.0000000000	4407678	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4409.7300000000	1.0000000000	4409730	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4411.7330000000	1.0000000000	4411733	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4424.3510000000	1.0000000000	4424351	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4426.3930000000	1.0000000000	4426393	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4428.3980000000	1.0000000000	4428398	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4430.4360000000	1.0000000000	4430436	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4432.4720000000	1.0000000000	4432472	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4434.5180000000	1.0000000000	4434518	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4436.5580000000	1.0000000000	4436558	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4438.5710000000	1.0000000000	4438571	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4440.6000000000	1.0000000000	4440600	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4453.2100000000	1.0000000000	4453210	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4455.2380000000	1.0000000000	4455238	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4457.2720000000	1.0000000000	4457272	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4459.3140000000	1.0000000000	4459314	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4461.3370000000	1.0000000000	4461337	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4480.9460000000	1.0000000000	4480946	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4482.9900000000	1.0000000000	4482990	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4485.0010000000	1.0000000000	4485001	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4487.0540000000	1.0000000000	4487054	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4489.0800000000	1.0000000000	4489080	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4491.1070000000	1.0000000000	4491107	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4493.1500000000	1.0000000000	4493150	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4495.1970000000	1.0000000000	4495197	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4497.2380000000	1.0000000000	4497238	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4499.2420000000	1.0000000000	4499242	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4501.2910000000	1.0000000000	4501291	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4503.3170000000	1.0000000000	4503317	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4505.3580000000	1.0000000000	4505358	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4532.9650000000	1.0000000000	4532965	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4534.9920000000	1.0000000000	4534992	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4537.0230000000	1.0000000000	4537023	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4539.0540000000	1.0000000000	4539054	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4541.1090000000	1.0000000000	4541109	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4560.7040000000	1.0000000000	4560704	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4562.7450000000	1.0000000000	4562745	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4564.7690000000	1.0000000000	4564769	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4566.8030000000	1.0000000000	4566803	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4568.8430000000	1.0000000000	4568843	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4570.8970000000	1.0000000000	4570897	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4572.8960000000	1.0000000000	4572896	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4574.9560000000	1.0000000000	4574956	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4576.9760000000	1.0000000000	4576976	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4600.5990000000	1.0000000000	4600599	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4602.6290000000	1.0000000000	4602629	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4604.6700000000	1.0000000000	4604670	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4606.6930000000	1.0000000000	4606693	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4608.7380000000	1.0000000000	4608738	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4610.7620000000	1.0000000000	4610762	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4612.7900000000	1.0000000000	4612790	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4614.8480000000	1.0000000000	4614848	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4616.8810000000	1.0000000000	4616881	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4618.9070000000	1.0000000000	4618907	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4620.9170000000	1.0000000000	4620917	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4622.9730000000	1.0000000000	4622973	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4624.9990000000	1.0000000000	4624999	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4652.6150000000	1.0000000000	4652615	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4654.6500000000	1.0000000000	4654650	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4656.6730000000	1.0000000000	4656673	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4658.7080000000	1.0000000000	4658708	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4660.7380000000	1.0000000000	4660738	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4662.7700000000	1.0000000000	4662770	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4664.8110000000	1.0000000000	4664811	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4666.8460000000	1.0000000000	4666846	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4668.8620000000	1.0000000000	4668862	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4692.4810000000	1.0000000000	4692481	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4694.5030000000	1.0000000000	4694503	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4696.5570000000	1.0000000000	4696557	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4698.5920000000	1.0000000000	4698592	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4700.6230000000	1.0000000000	4700623	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4702.6440000000	1.0000000000	4702644	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4704.6820000000	1.0000000000	4704682	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4706.7350000000	1.0000000000	4706735	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4708.7420000000	1.0000000000	4708742	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4732.3740000000	1.0000000000	4732374	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4734.4160000000	1.0000000000	4734416	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4736.4330000000	1.0000000000	4736433	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4738.4580000000	1.0000000000	4738458	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4740.5080000000	1.0000000000	4740508	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4760.1280000000	1.0000000000	4760128	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4762.1600000000	1.0000000000	4762160	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4764.1970000000	1.0000000000	4764197	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4766.2200000000	1.0000000000	4766220	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
