onset	duration	sample	trial_type	response_time	stim_file	value
2946.1470000000	1.0000000000	2946147	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2948.1800000000	1.0000000000	2948180	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2950.2200000000	1.0000000000	2950220	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2952.2540000000	1.0000000000	2952254	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2954.2740000000	1.0000000000	2954274	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2956.3130000000	1.0000000000	2956313	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2958.3500000000	1.0000000000	2958350	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2960.3840000000	1.0000000000	2960384	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2962.4210000000	1.0000000000	2962421	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2990.0380000000	1.0000000000	2990038	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2992.0630000000	1.0000000000	2992063	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2994.1100000000	1.0000000000	2994110	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2996.1430000000	1.0000000000	2996143	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2998.1700000000	1.0000000000	2998170	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3010.7680000000	1.0000000000	3010768	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3012.7580000000	1.0000000000	3012758	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3014.8280000000	1.0000000000	3014828	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3016.8780000000	1.0000000000	3016878	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3018.8940000000	1.0000000000	3018894	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3020.9450000000	1.0000000000	3020945	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3022.9780000000	1.0000000000	3022978	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3025.0150000000	1.0000000000	3025015	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3027.0340000000	1.0000000000	3027034	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3039.6350000000	1.0000000000	3039635	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3041.6710000000	1.0000000000	3041671	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3043.6790000000	1.0000000000	3043679	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3045.7320000000	1.0000000000	3045732	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3047.7480000000	1.0000000000	3047748	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3049.7890000000	1.0000000000	3049789	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3051.7290000000	1.0000000000	3051729	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3053.8650000000	1.0000000000	3053865	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3055.8820000000	1.0000000000	3055882	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3057.9290000000	1.0000000000	3057929	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3059.9570000000	1.0000000000	3059957	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3061.9000000000	1.0000000000	3061900	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3064.0270000000	1.0000000000	3064027	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3528.1600000000	1.0000000000	3528160	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3530.1900000000	1.0000000000	3530190	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3532.2200000000	1.0000000000	3532220	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3534.2450000000	1.0000000000	3534245	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3536.2890000000	1.0000000000	3536289	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3538.2370000000	1.0000000000	3538237	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3540.3380000000	1.0000000000	3540338	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3542.3980000000	1.0000000000	3542398	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3544.4250000000	1.0000000000	3544425	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3546.4490000000	1.0000000000	3546449	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3548.4800000000	1.0000000000	3548480	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3550.5360000000	1.0000000000	3550536	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3552.5550000000	1.0000000000	3552555	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3565.0630000000	1.0000000000	3565063	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3567.1790000000	1.0000000000	3567179	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3569.2290000000	1.0000000000	3569229	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3571.2580000000	1.0000000000	3571258	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3573.3000000000	1.0000000000	3573300	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3575.3100000000	1.0000000000	3575310	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3577.3610000000	1.0000000000	3577361	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3579.3780000000	1.0000000000	3579378	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3581.4200000000	1.0000000000	3581420	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3594.0290000000	1.0000000000	3594029	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3596.0610000000	1.0000000000	3596061	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3598.0810000000	1.0000000000	3598081	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3600.0160000000	1.0000000000	3600016	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3602.1370000000	1.0000000000	3602137	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3614.7370000000	1.0000000000	3614737	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3616.7730000000	1.0000000000	3616773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3618.8150000000	1.0000000000	3618815	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3620.7580000000	1.0000000000	3620758	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3622.8640000000	1.0000000000	3622864	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3624.9130000000	1.0000000000	3624913	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3626.9400000000	1.0000000000	3626940	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3628.9760000000	1.0000000000	3628976	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3631.0110000000	1.0000000000	3631011	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3654.6150000000	1.0000000000	3654615	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3656.5780000000	1.0000000000	3656578	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3658.6830000000	1.0000000000	3658683	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3660.6990000000	1.0000000000	3660699	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3662.7320000000	1.0000000000	3662732	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3682.2790000000	1.0000000000	3682279	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3684.4140000000	1.0000000000	3684414	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3686.4320000000	1.0000000000	3686432	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3688.4610000000	1.0000000000	3688461	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3690.4910000000	1.0000000000	3690491	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3710.1150000000	1.0000000000	3710115	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3712.0590000000	1.0000000000	3712059	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3714.1860000000	1.0000000000	3714186	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3716.2010000000	1.0000000000	3716201	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3718.2390000000	1.0000000000	3718239	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3720.2830000000	1.0000000000	3720283	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3722.3150000000	1.0000000000	3722315	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3724.3530000000	1.0000000000	3724353	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3726.3770000000	1.0000000000	3726377	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3750.0140000000	1.0000000000	3750014	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3752.0350000000	1.0000000000	3752035	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3754.0630000000	1.0000000000	3754063	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3756.0910000000	1.0000000000	3756091	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3758.0550000000	1.0000000000	3758055	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3760.1730000000	1.0000000000	3760173	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3762.1860000000	1.0000000000	3762186	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3764.2390000000	1.0000000000	3764239	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3766.2600000000	1.0000000000	3766260	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3768.2950000000	1.0000000000	3768295	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3770.3310000000	1.0000000000	3770331	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3772.3610000000	1.0000000000	3772361	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3774.3130000000	1.0000000000	3774313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3801.9400000000	1.0000000000	3801940	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3804.0470000000	1.0000000000	3804047	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3806.0880000000	1.0000000000	3806088	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3808.1070000000	1.0000000000	3808107	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3810.1580000000	1.0000000000	3810158	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3812.2010000000	1.0000000000	3812201	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3814.2220000000	1.0000000000	3814222	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3816.2260000000	1.0000000000	3816226	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3818.2610000000	1.0000000000	3818261	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3820.2920000000	1.0000000000	3820292	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3822.3370000000	1.0000000000	3822337	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3824.3520000000	1.0000000000	3824352	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3826.3980000000	1.0000000000	3826398	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3854.0150000000	1.0000000000	3854015	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3856.0560000000	1.0000000000	3856056	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3858.0830000000	1.0000000000	3858083	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3860.1250000000	1.0000000000	3860125	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3862.1550000000	1.0000000000	3862155	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3881.7990000000	1.0000000000	3881799	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3883.8040000000	1.0000000000	3883804	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3885.8340000000	1.0000000000	3885834	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3887.8430000000	1.0000000000	3887843	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3889.8710000000	1.0000000000	3889871	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3891.8660000000	1.0000000000	3891866	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3893.7950000000	1.0000000000	3893795	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3895.8850000000	1.0000000000	3895885	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3897.9040000000	1.0000000000	3897904	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3899.9330000000	1.0000000000	3899933	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3901.9680000000	1.0000000000	3901968	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3904.0030000000	1.0000000000	3904003	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3906.0330000000	1.0000000000	3906033	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3933.6680000000	1.0000000000	3933668	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3935.7170000000	1.0000000000	3935717	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3937.7380000000	1.0000000000	3937738	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3939.7700000000	1.0000000000	3939770	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3941.8000000000	1.0000000000	3941800	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3943.8370000000	1.0000000000	3943837	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3945.8680000000	1.0000000000	3945868	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3947.9150000000	1.0000000000	3947915	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3949.9470000000	1.0000000000	3949947	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3973.5480000000	1.0000000000	3973548	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3975.5800000000	1.0000000000	3975580	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3977.6270000000	1.0000000000	3977627	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3979.6680000000	1.0000000000	3979668	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3981.6890000000	1.0000000000	3981689	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4001.3030000000	1.0000000000	4001303	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4003.3490000000	1.0000000000	4003349	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4005.3820000000	1.0000000000	4005382	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4007.4170000000	1.0000000000	4007417	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4009.4010000000	1.0000000000	4009401	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4011.4650000000	1.0000000000	4011465	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4013.5130000000	1.0000000000	4013513	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4015.5450000000	1.0000000000	4015545	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4017.5780000000	1.0000000000	4017578	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4041.1950000000	1.0000000000	4041195	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4043.2180000000	1.0000000000	4043218	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4045.2590000000	1.0000000000	4045259	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4047.2900000000	1.0000000000	4047290	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4049.3310000000	1.0000000000	4049331	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4051.3600000000	1.0000000000	4051360	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4053.3980000000	1.0000000000	4053398	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4055.4220000000	1.0000000000	4055422	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4057.4600000000	1.0000000000	4057460	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4059.4620000000	1.0000000000	4059462	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4061.5310000000	1.0000000000	4061531	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4063.5670000000	1.0000000000	4063567	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4065.5940000000	1.0000000000	4065594	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4093.2120000000	1.0000000000	4093212	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4095.2340000000	1.0000000000	4095234	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4097.2830000000	1.0000000000	4097283	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4099.3200000000	1.0000000000	4099320	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4101.3400000000	1.0000000000	4101340	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4103.3670000000	1.0000000000	4103367	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4105.4200000000	1.0000000000	4105420	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4107.4450000000	1.0000000000	4107445	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4109.3910000000	1.0000000000	4109391	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4122.0750000000	1.0000000000	4122075	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4124.1100000000	1.0000000000	4124110	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4126.1500000000	1.0000000000	4126150	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4128.1770000000	1.0000000000	4128177	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4130.2100000000	1.0000000000	4130210	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4132.2560000000	1.0000000000	4132256	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4134.2940000000	1.0000000000	4134294	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4136.3100000000	1.0000000000	4136310	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4138.3550000000	1.0000000000	4138355	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4140.3600000000	1.0000000000	4140360	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4142.4260000000	1.0000000000	4142426	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4144.3570000000	1.0000000000	4144357	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4146.4830000000	1.0000000000	4146483	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4159.0820000000	1.0000000000	4159082	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4161.1290000000	1.0000000000	4161129	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4163.1560000000	1.0000000000	4163156	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4165.1930000000	1.0000000000	4165193	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4167.2070000000	1.0000000000	4167207	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4260.4890000000	1.0000000000	4260489	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4262.5260000000	1.0000000000	4262526	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4264.4790000000	1.0000000000	4264479	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4266.6060000000	1.0000000000	4266606	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4268.6390000000	1.0000000000	4268639	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4270.6760000000	1.0000000000	4270676	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4272.7010000000	1.0000000000	4272701	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4274.7310000000	1.0000000000	4274731	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4276.7640000000	1.0000000000	4276764	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4289.3710000000	1.0000000000	4289371	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4291.3940000000	1.0000000000	4291394	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4293.4400000000	1.0000000000	4293440	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4295.4640000000	1.0000000000	4295464	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4297.4930000000	1.0000000000	4297493	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4310.0910000000	1.0000000000	4310091	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4312.1260000000	1.0000000000	4312126	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4314.1720000000	1.0000000000	4314172	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4316.1980000000	1.0000000000	4316198	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4318.2340000000	1.0000000000	4318234	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4320.1880000000	1.0000000000	4320188	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4322.2980000000	1.0000000000	4322298	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4324.3310000000	1.0000000000	4324331	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4326.3710000000	1.0000000000	4326371	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4328.4060000000	1.0000000000	4328406	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4330.4270000000	1.0000000000	4330427	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4332.3850000000	1.0000000000	4332385	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4334.5120000000	1.0000000000	4334512	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4347.1090000000	1.0000000000	4347109	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4349.1380000000	1.0000000000	4349138	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4351.1780000000	1.0000000000	4351178	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4353.1140000000	1.0000000000	4353114	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4355.2300000000	1.0000000000	4355230	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4374.8630000000	1.0000000000	4374863	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4376.8000000000	1.0000000000	4376800	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
