onset	duration	sample	trial_type	response_time	stim_file	value
2806.7100000000	1.0000000000	2806710	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2808.7320000000	1.0000000000	2808732	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2810.7600000000	1.0000000000	2810760	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2812.8000000000	1.0000000000	2812800	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2832.4250000000	1.0000000000	2832425	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2834.4640000000	1.0000000000	2834464	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2836.4570000000	1.0000000000	2836457	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2838.4980000000	1.0000000000	2838498	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2840.5360000000	1.0000000000	2840536	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2853.1570000000	1.0000000000	2853157	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2855.1750000000	1.0000000000	2855175	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2857.1920000000	1.0000000000	2857192	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2859.2300000000	1.0000000000	2859230	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2861.2700000000	1.0000000000	2861270	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2863.3040000000	1.0000000000	2863304	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2865.3370000000	1.0000000000	2865337	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2867.3730000000	1.0000000000	2867373	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2869.4170000000	1.0000000000	2869417	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2881.9990000000	1.0000000000	2881999	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2884.0490000000	1.0000000000	2884049	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2886.0600000000	1.0000000000	2886060	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2888.1030000000	1.0000000000	2888103	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2890.1360000000	1.0000000000	2890136	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2892.1930000000	1.0000000000	2892193	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2894.2120000000	1.0000000000	2894212	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2896.2210000000	1.0000000000	2896221	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2898.2680000000	1.0000000000	2898268	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2900.3180000000	1.0000000000	2900318	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2902.3360000000	1.0000000000	2902336	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2904.3740000000	1.0000000000	2904374	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2906.4230000000	1.0000000000	2906423	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3469.8620000000	1.0000000000	3469862	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3471.9090000000	1.0000000000	3471909	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3473.9500000000	1.0000000000	3473950	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3475.9630000000	1.0000000000	3475963	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3477.9950000000	1.0000000000	3477995	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3480.0320000000	1.0000000000	3480032	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3482.0610000000	1.0000000000	3482061	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3484.1020000000	1.0000000000	3484102	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3486.1430000000	1.0000000000	3486143	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3488.1510000000	1.0000000000	3488151	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3490.1830000000	1.0000000000	3490183	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3492.2550000000	1.0000000000	3492255	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3494.2660000000	1.0000000000	3494266	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3506.8750000000	1.0000000000	3506875	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3508.8940000000	1.0000000000	3508894	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3510.9450000000	1.0000000000	3510945	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3512.9620000000	1.0000000000	3512962	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3514.9860000000	1.0000000000	3514986	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3517.0290000000	1.0000000000	3517029	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3519.0560000000	1.0000000000	3519056	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3521.1160000000	1.0000000000	3521116	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3523.1490000000	1.0000000000	3523149	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3535.7270000000	1.0000000000	3535727	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3537.7580000000	1.0000000000	3537758	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3539.7940000000	1.0000000000	3539794	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3541.8250000000	1.0000000000	3541825	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3543.8440000000	1.0000000000	3543844	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3556.4440000000	1.0000000000	3556444	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3558.4750000000	1.0000000000	3558475	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
3560.4920000000	1.0000000000	3560492	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3562.5470000000	1.0000000000	3562547	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3564.5700000000	1.0000000000	3564570	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3584.1740000000	1.0000000000	3584174	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3586.2140000000	1.0000000000	3586214	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3588.2420000000	1.0000000000	3588242	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3590.2610000000	1.0000000000	3590261	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3592.3080000000	1.0000000000	3592308	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3611.9090000000	1.0000000000	3611909	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3613.9700000000	1.0000000000	3613970	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3615.9950000000	1.0000000000	3615995	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3618.0090000000	1.0000000000	3618009	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3620.0430000000	1.0000000000	3620043	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3622.0910000000	1.0000000000	3622091	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3624.1090000000	1.0000000000	3624109	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3626.1580000000	1.0000000000	3626158	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3628.2140000000	1.0000000000	3628214	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3630.2330000000	1.0000000000	3630233	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3632.2420000000	1.0000000000	3632242	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3634.2940000000	1.0000000000	3634294	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3636.3250000000	1.0000000000	3636325	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3663.9530000000	1.0000000000	3663953	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3665.9710000000	1.0000000000	3665971	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3667.9960000000	1.0000000000	3667996	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3670.0490000000	1.0000000000	3670049	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3672.0780000000	1.0000000000	3672078	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3674.0960000000	1.0000000000	3674096	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3676.1510000000	1.0000000000	3676151	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3678.1780000000	1.0000000000	3678178	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3680.1920000000	1.0000000000	3680192	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3703.8220000000	1.0000000000	3703822	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3705.8710000000	1.0000000000	3705871	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3707.8780000000	1.0000000000	3707878	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3709.9370000000	1.0000000000	3709937	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3711.9430000000	1.0000000000	3711943	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3731.5700000000	1.0000000000	3731570	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3733.6250000000	1.0000000000	3733625	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3735.6420000000	1.0000000000	3735642	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3737.6570000000	1.0000000000	3737657	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3739.7240000000	1.0000000000	3739724	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3741.7400000000	1.0000000000	3741740	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3743.7830000000	1.0000000000	3743783	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3745.7860000000	1.0000000000	3745786	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3747.8460000000	1.0000000000	3747846	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3749.8880000000	1.0000000000	3749888	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3751.9140000000	1.0000000000	3751914	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3753.9570000000	1.0000000000	3753957	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3755.9800000000	1.0000000000	3755980	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3783.5850000000	1.0000000000	3783585	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3785.6280000000	1.0000000000	3785628	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3787.6740000000	1.0000000000	3787674	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3789.6740000000	1.0000000000	3789674	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3791.7170000000	1.0000000000	3791717	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3793.7650000000	1.0000000000	3793765	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3795.7990000000	1.0000000000	3795799	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3797.8240000000	1.0000000000	3797824	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3799.8500000000	1.0000000000	3799850	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3801.9040000000	1.0000000000	3801904	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3803.9140000000	1.0000000000	3803914	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3805.9590000000	1.0000000000	3805959	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3808.0100000000	1.0000000000	3808010	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3835.6800000000	1.0000000000	3835680	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3837.7050000000	1.0000000000	3837705	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3839.7210000000	1.0000000000	3839721	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3841.7660000000	1.0000000000	3841766	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3843.7880000000	1.0000000000	3843788	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3845.8420000000	1.0000000000	3845842	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3847.8780000000	1.0000000000	3847878	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3849.8890000000	1.0000000000	3849889	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3851.9200000000	1.0000000000	3851920	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3875.5420000000	1.0000000000	3875542	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3877.6010000000	1.0000000000	3877601	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3879.6050000000	1.0000000000	3879605	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3881.6460000000	1.0000000000	3881646	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3883.6940000000	1.0000000000	3883694	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3885.6990000000	1.0000000000	3885699	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3887.7480000000	1.0000000000	3887748	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3889.7870000000	1.0000000000	3889787	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3891.8270000000	1.0000000000	3891827	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3915.4150000000	1.0000000000	3915415	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3917.4540000000	1.0000000000	3917454	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3919.4950000000	1.0000000000	3919495	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3921.5000000000	1.0000000000	3921500	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3923.5500000000	1.0000000000	3923550	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3925.5850000000	1.0000000000	3925585	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3927.6280000000	1.0000000000	3927628	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3929.6350000000	1.0000000000	3929635	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3931.6750000000	1.0000000000	3931675	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3933.7190000000	1.0000000000	3933719	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3935.7630000000	1.0000000000	3935763	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3937.7850000000	1.0000000000	3937785	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3939.8220000000	1.0000000000	3939822	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3967.4260000000	1.0000000000	3967426	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3969.4700000000	1.0000000000	3969470	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3971.4930000000	1.0000000000	3971493	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3973.5290000000	1.0000000000	3973529	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3975.5440000000	1.0000000000	3975544	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3977.5960000000	1.0000000000	3977596	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3979.6330000000	1.0000000000	3979633	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3981.6710000000	1.0000000000	3981671	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3983.7070000000	1.0000000000	3983707	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4007.3020000000	1.0000000000	4007302	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4009.3270000000	1.0000000000	4009327	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4011.3740000000	1.0000000000	4011374	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4013.3860000000	1.0000000000	4013386	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4015.4410000000	1.0000000000	4015441	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4035.0510000000	1.0000000000	4035051	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4037.0960000000	1.0000000000	4037096	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4039.1290000000	1.0000000000	4039129	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4041.1520000000	1.0000000000	4041152	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4043.1860000000	1.0000000000	4043186	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4055.7770000000	1.0000000000	4055777	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4057.7970000000	1.0000000000	4057797	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4059.8280000000	1.0000000000	4059828	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4061.8530000000	1.0000000000	4061853	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4063.9170000000	1.0000000000	4063917	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4065.9460000000	1.0000000000	4065946	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4067.9640000000	1.0000000000	4067964	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4069.9930000000	1.0000000000	4069993	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4072.0550000000	1.0000000000	4072055	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4074.0690000000	1.0000000000	4074069	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4076.0880000000	1.0000000000	4076088	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4078.1400000000	1.0000000000	4078140	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4080.1800000000	1.0000000000	4080180	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4092.7720000000	1.0000000000	4092772	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4094.8170000000	1.0000000000	4094817	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4096.8220000000	1.0000000000	4096822	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4098.8700000000	1.0000000000	4098870	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4100.9020000000	1.0000000000	4100902	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4102.9280000000	1.0000000000	4102928	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4104.9950000000	1.0000000000	4104995	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4107.0140000000	1.0000000000	4107014	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4109.0260000000	1.0000000000	4109026	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4125.9710000000	1.0000000000	4125971	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4128.0260000000	1.0000000000	4128026	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4130.0630000000	1.0000000000	4130063	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4132.0870000000	1.0000000000	4132087	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4134.1200000000	1.0000000000	4134120	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4136.1750000000	1.0000000000	4136175	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4138.1900000000	1.0000000000	4138190	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4140.2190000000	1.0000000000	4140219	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4142.2550000000	1.0000000000	4142255	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4154.8710000000	1.0000000000	4154871	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4156.9040000000	1.0000000000	4156904	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4158.9190000000	1.0000000000	4158919	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4160.9640000000	1.0000000000	4160964	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4163.0050000000	1.0000000000	4163005	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4175.5820000000	1.0000000000	4175582	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4177.6200000000	1.0000000000	4177620	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4179.6610000000	1.0000000000	4179661	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4181.6890000000	1.0000000000	4181689	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4183.7240000000	1.0000000000	4183724	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4185.7510000000	1.0000000000	4185751	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4187.7760000000	1.0000000000	4187776	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4189.8370000000	1.0000000000	4189837	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4191.8700000000	1.0000000000	4191870	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4193.9060000000	1.0000000000	4193906	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4195.9120000000	1.0000000000	4195912	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4197.9670000000	1.0000000000	4197967	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4200.0030000000	1.0000000000	4200003	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4212.6000000000	1.0000000000	4212600	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4214.6520000000	1.0000000000	4214652	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4216.6720000000	1.0000000000	4216672	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4218.6760000000	1.0000000000	4218676	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4220.7030000000	1.0000000000	4220703	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4240.3380000000	1.0000000000	4240338	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4242.3710000000	1.0000000000	4242371	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4244.3820000000	1.0000000000	4244382	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4246.4460000000	1.0000000000	4246446	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4248.4730000000	1.0000000000	4248473	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4250.5050000000	1.0000000000	4250505	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4252.5170000000	1.0000000000	4252517	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
