onset	duration	sample	trial_type	response_time	stim_file	value
4527.0570000000	1.0000000000	4527057	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4529.0930000000	1.0000000000	4529093	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4531.1200000000	1.0000000000	4531120	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4533.1560000000	1.0000000000	4533156	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4535.2080000000	1.0000000000	4535208	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4537.2470000000	1.0000000000	4537247	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4560.8430000000	1.0000000000	4560843	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4562.8900000000	1.0000000000	4562890	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4564.9110000000	1.0000000000	4564911	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4566.9950000000	1.0000000000	4566995	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4568.9810000000	1.0000000000	4568981	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4588.5880000000	1.0000000000	4588588	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4590.6310000000	1.0000000000	4590631	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4592.6770000000	1.0000000000	4592677	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4594.6980000000	1.0000000000	4594698	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4596.7220000000	1.0000000000	4596722	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4598.7530000000	1.0000000000	4598753	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4600.7970000000	1.0000000000	4600797	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4602.8210000000	1.0000000000	4602821	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4604.8680000000	1.0000000000	4604868	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4606.9060000000	1.0000000000	4606906	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4608.9200000000	1.0000000000	4608920	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4610.9530000000	1.0000000000	4610953	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4612.9900000000	1.0000000000	4612990	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4640.6150000000	1.0000000000	4640615	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4642.6130000000	1.0000000000	4642613	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4644.6730000000	1.0000000000	4644673	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4646.7520000000	1.0000000000	4646752	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4648.7320000000	1.0000000000	4648732	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4650.7640000000	1.0000000000	4650764	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4652.7820000000	1.0000000000	4652782	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4654.8440000000	1.0000000000	4654844	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4656.8520000000	1.0000000000	4656852	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4680.4650000000	1.0000000000	4680465	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4682.5710000000	1.0000000000	4682571	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4684.5510000000	1.0000000000	4684551	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4686.5650000000	1.0000000000	4686565	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4688.6010000000	1.0000000000	4688601	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4708.2240000000	1.0000000000	4708224	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4710.2670000000	1.0000000000	4710267	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4712.2940000000	1.0000000000	4712294	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4714.3110000000	1.0000000000	4714311	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4716.3430000000	1.0000000000	4716343	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4718.3680000000	1.0000000000	4718368	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4720.4080000000	1.0000000000	4720408	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4722.4630000000	1.0000000000	4722463	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4724.5360000000	1.0000000000	4724536	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4726.5360000000	1.0000000000	4726536	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4728.5570000000	1.0000000000	4728557	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4730.5880000000	1.0000000000	4730588	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4732.6010000000	1.0000000000	4732601	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4760.2310000000	1.0000000000	4760231	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4762.2820000000	1.0000000000	4762282	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4764.3540000000	1.0000000000	4764354	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4766.3360000000	1.0000000000	4766336	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4768.3630000000	1.0000000000	4768363	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4770.3920000000	1.0000000000	4770392	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4772.4240000000	1.0000000000	4772424	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4774.4910000000	1.0000000000	4774491	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4776.5000000000	1.0000000000	4776500	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4778.5230000000	1.0000000000	4778523	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4780.5570000000	1.0000000000	4780557	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4782.6010000000	1.0000000000	4782601	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4784.6250000000	1.0000000000	4784625	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4812.2450000000	1.0000000000	4812245	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4814.2880000000	1.0000000000	4814288	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4816.3310000000	1.0000000000	4816331	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4818.3500000000	1.0000000000	4818350	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4820.3740000000	1.0000000000	4820374	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4822.4760000000	1.0000000000	4822476	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4824.4460000000	1.0000000000	4824446	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4826.4870000000	1.0000000000	4826487	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4828.5040000000	1.0000000000	4828504	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4830.5680000000	1.0000000000	4830568	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4832.5940000000	1.0000000000	4832594	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4834.6160000000	1.0000000000	4834616	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4836.6520000000	1.0000000000	4836652	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4864.2740000000	1.0000000000	4864274	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4866.3060000000	1.0000000000	4866306	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4868.3370000000	1.0000000000	4868337	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4870.3860000000	1.0000000000	4870386	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4872.4050000000	1.0000000000	4872405	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4874.4910000000	1.0000000000	4874491	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4876.4780000000	1.0000000000	4876478	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4878.5110000000	1.0000000000	4878511	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4880.5380000000	1.0000000000	4880538	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4904.2050000000	1.0000000000	4904205	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4906.1850000000	1.0000000000	4906185	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4908.2140000000	1.0000000000	4908214	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4910.2560000000	1.0000000000	4910256	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4912.3060000000	1.0000000000	4912306	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4931.9300000000	1.0000000000	4931930	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4933.9410000000	1.0000000000	4933941	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4935.9790000000	1.0000000000	4935979	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4938.0070000000	1.0000000000	4938007	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4940.0280000000	1.0000000000	4940028	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4942.0680000000	1.0000000000	4942068	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4944.1100000000	1.0000000000	4944110	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4946.1500000000	1.0000000000	4946150	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4948.1820000000	1.0000000000	4948182	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4971.7880000000	1.0000000000	4971788	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4973.8490000000	1.0000000000	4973849	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4975.8650000000	1.0000000000	4975865	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4977.8880000000	1.0000000000	4977888	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4979.9760000000	1.0000000000	4979976	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4981.9690000000	1.0000000000	4981969	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4983.9830000000	1.0000000000	4983983	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4986.0280000000	1.0000000000	4986028	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4988.0640000000	1.0000000000	4988064	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5000.7050000000	1.0000000000	5000705	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5002.6840000000	1.0000000000	5002684	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5004.7300000000	1.0000000000	5004730	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5006.7490000000	1.0000000000	5006749	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5008.8020000000	1.0000000000	5008802	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5021.3800000000	1.0000000000	5021380	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5023.4390000000	1.0000000000	5023439	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5025.4670000000	1.0000000000	5025467	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5027.5040000000	1.0000000000	5027504	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5029.5220000000	1.0000000000	5029522	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5031.5790000000	1.0000000000	5031579	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5033.5830000000	1.0000000000	5033583	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5035.6760000000	1.0000000000	5035676	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5037.6540000000	1.0000000000	5037654	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5039.7040000000	1.0000000000	5039704	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5041.7170000000	1.0000000000	5041717	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5043.7560000000	1.0000000000	5043756	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5045.7960000000	1.0000000000	5045796	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5091.9480000000	1.0000000000	5091948	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5093.9720000000	1.0000000000	5093972	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5095.9960000000	1.0000000000	5095996	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5098.0400000000	1.0000000000	5098040	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5100.0880000000	1.0000000000	5100088	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5102.1170000000	1.0000000000	5102117	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5104.2030000000	1.0000000000	5104203	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5106.1710000000	1.0000000000	5106171	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5108.2210000000	1.0000000000	5108221	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5110.2420000000	1.0000000000	5110242	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5112.2740000000	1.0000000000	5112274	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5114.3070000000	1.0000000000	5114307	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5116.3390000000	1.0000000000	5116339	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5128.9520000000	1.0000000000	5128952	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5130.9930000000	1.0000000000	5130993	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5133.0090000000	1.0000000000	5133009	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5135.1040000000	1.0000000000	5135104	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5137.0660000000	1.0000000000	5137066	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5139.1060000000	1.0000000000	5139106	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5141.1600000000	1.0000000000	5141160	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5143.1960000000	1.0000000000	5143196	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5145.1990000000	1.0000000000	5145199	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5157.8020000000	1.0000000000	5157802	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5159.8540000000	1.0000000000	5159854	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5161.9380000000	1.0000000000	5161938	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5163.9050000000	1.0000000000	5163905	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5165.9470000000	1.0000000000	5165947	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5178.6010000000	1.0000000000	5178601	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5180.5800000000	1.0000000000	5180580	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5182.6090000000	1.0000000000	5182609	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5184.6470000000	1.0000000000	5184647	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5186.6980000000	1.0000000000	5186698	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5188.7150000000	1.0000000000	5188715	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5190.7520000000	1.0000000000	5190752	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5192.7850000000	1.0000000000	5192785	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5194.8330000000	1.0000000000	5194833	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5218.4330000000	1.0000000000	5218433	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5220.4640000000	1.0000000000	5220464	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5222.5520000000	1.0000000000	5222552	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5224.5260000000	1.0000000000	5224526	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5226.5780000000	1.0000000000	5226578	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5228.5940000000	1.0000000000	5228594	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5230.6370000000	1.0000000000	5230637	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5232.6660000000	1.0000000000	5232666	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5234.7100000000	1.0000000000	5234710	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5236.7270000000	1.0000000000	5236727	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5238.7820000000	1.0000000000	5238782	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5240.7920000000	1.0000000000	5240792	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5242.8810000000	1.0000000000	5242881	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
5270.4560000000	1.0000000000	5270456	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5272.4890000000	1.0000000000	5272489	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5274.4980000000	1.0000000000	5274498	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5276.5290000000	1.0000000000	5276529	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5278.5810000000	1.0000000000	5278581	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5298.1720000000	1.0000000000	5298172	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5300.2300000000	1.0000000000	5300230	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5302.2540000000	1.0000000000	5302254	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5304.2860000000	1.0000000000	5304286	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5306.3750000000	1.0000000000	5306375	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5308.3740000000	1.0000000000	5308374	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5310.3940000000	1.0000000000	5310394	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5312.4340000000	1.0000000000	5312434	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5314.4520000000	1.0000000000	5314452	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5338.0830000000	1.0000000000	5338083	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5340.1090000000	1.0000000000	5340109	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5342.1470000000	1.0000000000	5342147	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5344.1690000000	1.0000000000	5344169	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5346.2130000000	1.0000000000	5346213	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5348.2530000000	1.0000000000	5348253	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5350.2860000000	1.0000000000	5350286	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5352.3060000000	1.0000000000	5352306	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5354.3320000000	1.0000000000	5354332	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5377.9670000000	1.0000000000	5377967	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5379.9990000000	1.0000000000	5379999	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5382.0200000000	1.0000000000	5382020	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5384.0780000000	1.0000000000	5384078	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5386.0850000000	1.0000000000	5386085	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5405.7090000000	1.0000000000	5405709	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5407.7320000000	1.0000000000	5407732	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5409.7800000000	1.0000000000	5409780	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5411.8130000000	1.0000000000	5411813	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5413.8590000000	1.0000000000	5413859	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5415.8680000000	1.0000000000	5415868	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5417.9460000000	1.0000000000	5417946	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5419.9500000000	1.0000000000	5419950	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5421.9660000000	1.0000000000	5421966	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5424.0250000000	1.0000000000	5424025	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5426.0360000000	1.0000000000	5426036	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5428.0630000000	1.0000000000	5428063	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5430.1220000000	1.0000000000	5430122	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
5457.7830000000	1.0000000000	5457783	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5459.7830000000	1.0000000000	5459783	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5461.7890000000	1.0000000000	5461789	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5463.8210000000	1.0000000000	5463821	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5465.8680000000	1.0000000000	5465868	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5485.4980000000	1.0000000000	5485498	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
