onset	duration	sample	trial_type	response_time	stim_file	value
2766.0890000000	1.0000000000	2766089	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2793.6990000000	1.0000000000	2793699	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2795.7120000000	1.0000000000	2795712	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2797.7510000000	1.0000000000	2797751	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2799.7710000000	1.0000000000	2799771	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2801.8180000000	1.0000000000	2801818	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2821.4390000000	1.0000000000	2821439	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2823.4630000000	1.0000000000	2823463	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2825.4840000000	1.0000000000	2825484	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2827.5100000000	1.0000000000	2827510	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2829.5700000000	1.0000000000	2829570	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2831.5900000000	1.0000000000	2831590	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2833.6120000000	1.0000000000	2833612	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2835.6340000000	1.0000000000	2835634	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2837.6750000000	1.0000000000	2837675	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2850.2820000000	1.0000000000	2850282	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2852.3380000000	1.0000000000	2852338	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2854.3330000000	1.0000000000	2854333	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2856.3850000000	1.0000000000	2856385	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2858.4110000000	1.0000000000	2858411	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2871.0000000000	1.0000000000	2871000	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2873.0300000000	1.0000000000	2873030	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2875.0820000000	1.0000000000	2875082	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2877.1220000000	1.0000000000	2877122	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2879.1730000000	1.0000000000	2879173	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2881.1660000000	1.0000000000	2881166	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2883.2080000000	1.0000000000	2883208	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2885.2270000000	1.0000000000	2885227	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2887.2720000000	1.0000000000	2887272	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2889.3060000000	1.0000000000	2889306	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2891.3210000000	1.0000000000	2891321	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2893.3680000000	1.0000000000	2893368	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2895.3830000000	1.0000000000	2895383	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3145.2250000000	1.0000000000	3145225	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3147.2530000000	1.0000000000	3147253	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3149.2850000000	1.0000000000	3149285	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3151.3040000000	1.0000000000	3151304	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3153.3460000000	1.0000000000	3153346	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3155.3690000000	1.0000000000	3155369	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3157.4120000000	1.0000000000	3157412	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3159.4500000000	1.0000000000	3159450	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3161.4630000000	1.0000000000	3161463	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3163.5070000000	1.0000000000	3163507	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3165.5500000000	1.0000000000	3165550	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3167.5790000000	1.0000000000	3167579	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3169.6010000000	1.0000000000	3169601	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3182.2190000000	1.0000000000	3182219	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3184.2640000000	1.0000000000	3184264	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3186.2590000000	1.0000000000	3186259	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3188.2830000000	1.0000000000	3188283	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3190.3360000000	1.0000000000	3190336	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3202.9350000000	1.0000000000	3202935	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3204.9780000000	1.0000000000	3204978	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3206.9790000000	1.0000000000	3206979	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3209.0320000000	1.0000000000	3209032	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3211.0650000000	1.0000000000	3211065	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3213.0930000000	1.0000000000	3213093	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3215.1070000000	1.0000000000	3215107	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3217.1460000000	1.0000000000	3217146	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3219.1690000000	1.0000000000	3219169	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3231.7820000000	1.0000000000	3231782	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3233.7930000000	1.0000000000	3233793	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3235.8790000000	1.0000000000	3235879	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3237.8870000000	1.0000000000	3237887	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3239.9060000000	1.0000000000	3239906	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3241.9420000000	1.0000000000	3241942	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3243.9910000000	1.0000000000	3243991	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3246.0070000000	1.0000000000	3246007	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3248.0310000000	1.0000000000	3248031	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3271.6320000000	1.0000000000	3271632	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3273.6440000000	1.0000000000	3273644	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3275.6650000000	1.0000000000	3275665	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3277.7190000000	1.0000000000	3277719	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3279.7590000000	1.0000000000	3279759	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3299.3620000000	1.0000000000	3299362	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3301.3960000000	1.0000000000	3301396	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3303.4180000000	1.0000000000	3303418	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3305.4530000000	1.0000000000	3305453	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3307.4980000000	1.0000000000	3307498	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3309.5260000000	1.0000000000	3309526	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3311.5410000000	1.0000000000	3311541	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3313.5800000000	1.0000000000	3313580	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3315.6310000000	1.0000000000	3315631	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3339.2400000000	1.0000000000	3339240	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3341.2640000000	1.0000000000	3341264	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3343.3040000000	1.0000000000	3343304	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3345.3200000000	1.0000000000	3345320	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3347.3510000000	1.0000000000	3347351	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3349.3790000000	1.0000000000	3349379	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3351.4240000000	1.0000000000	3351424	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3353.4460000000	1.0000000000	3353446	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3355.4910000000	1.0000000000	3355491	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3357.5160000000	1.0000000000	3357516	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3359.5560000000	1.0000000000	3359556	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3361.5720000000	1.0000000000	3361572	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3363.6150000000	1.0000000000	3363615	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3391.2540000000	1.0000000000	3391254	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3393.2690000000	1.0000000000	3393269	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3395.3080000000	1.0000000000	3395308	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3397.3420000000	1.0000000000	3397342	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3399.3800000000	1.0000000000	3399380	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3401.4150000000	1.0000000000	3401415	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3403.4310000000	1.0000000000	3403431	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3405.4760000000	1.0000000000	3405476	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3407.4910000000	1.0000000000	3407491	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3409.5200000000	1.0000000000	3409520	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3411.5740000000	1.0000000000	3411574	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3413.5890000000	1.0000000000	3413589	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3415.6810000000	1.0000000000	3415681	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3443.2580000000	1.0000000000	3443258	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3445.2920000000	1.0000000000	3445292	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3447.3110000000	1.0000000000	3447311	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3449.3230000000	1.0000000000	3449323	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3451.3670000000	1.0000000000	3451367	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3470.9990000000	1.0000000000	3470999	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3473.0080000000	1.0000000000	3473008	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3475.0420000000	1.0000000000	3475042	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3477.0850000000	1.0000000000	3477085	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3479.1300000000	1.0000000000	3479130	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3481.1630000000	1.0000000000	3481163	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3483.1910000000	1.0000000000	3483191	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3485.2410000000	1.0000000000	3485241	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3487.2630000000	1.0000000000	3487263	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3489.2760000000	1.0000000000	3489276	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3491.3400000000	1.0000000000	3491340	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3493.3560000000	1.0000000000	3493356	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3495.3830000000	1.0000000000	3495383	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3523.0570000000	1.0000000000	3523057	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3525.0690000000	1.0000000000	3525069	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3527.1340000000	1.0000000000	3527134	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3529.1610000000	1.0000000000	3529161	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3531.2060000000	1.0000000000	3531206	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3533.2380000000	1.0000000000	3533238	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3535.2500000000	1.0000000000	3535250	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3537.3010000000	1.0000000000	3537301	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3539.3260000000	1.0000000000	3539326	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3562.9470000000	1.0000000000	3562947	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3564.9950000000	1.0000000000	3564995	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3567.0740000000	1.0000000000	3567074	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3569.0590000000	1.0000000000	3569059	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3571.1000000000	1.0000000000	3571100	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3590.7030000000	1.0000000000	3590703	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3592.7590000000	1.0000000000	3592759	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3594.7740000000	1.0000000000	3594774	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3596.8130000000	1.0000000000	3596813	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3598.8420000000	1.0000000000	3598842	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3618.4740000000	1.0000000000	3618474	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3620.4880000000	1.0000000000	3620488	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3622.5150000000	1.0000000000	3622515	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3624.5400000000	1.0000000000	3624540	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3626.5650000000	1.0000000000	3626565	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3628.6070000000	1.0000000000	3628607	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3630.6460000000	1.0000000000	3630646	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3632.6920000000	1.0000000000	3632692	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3634.6960000000	1.0000000000	3634696	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3636.7480000000	1.0000000000	3636748	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3638.7900000000	1.0000000000	3638790	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3640.8060000000	1.0000000000	3640806	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3642.8450000000	1.0000000000	3642845	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3670.4700000000	1.0000000000	3670470	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3672.5160000000	1.0000000000	3672516	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3674.5170000000	1.0000000000	3674517	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3676.5720000000	1.0000000000	3676572	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3678.6150000000	1.0000000000	3678615	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3680.6280000000	1.0000000000	3680628	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3682.6640000000	1.0000000000	3682664	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3684.7020000000	1.0000000000	3684702	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3686.7150000000	1.0000000000	3686715	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3710.3550000000	1.0000000000	3710355	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3712.3740000000	1.0000000000	3712374	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3714.4290000000	1.0000000000	3714429	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3716.4470000000	1.0000000000	3716447	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3718.4720000000	1.0000000000	3718472	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3720.5210000000	1.0000000000	3720521	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3722.5620000000	1.0000000000	3722562	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3724.5850000000	1.0000000000	3724585	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3726.6380000000	1.0000000000	3726638	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3739.2090000000	1.0000000000	3739209	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3741.2640000000	1.0000000000	3741264	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3743.2600000000	1.0000000000	3743260	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3745.2870000000	1.0000000000	3745287	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3747.3270000000	1.0000000000	3747327	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3759.9270000000	1.0000000000	3759927	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3761.9480000000	1.0000000000	3761948	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3764.0110000000	1.0000000000	3764011	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3766.0270000000	1.0000000000	3766027	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3768.0610000000	1.0000000000	3768061	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3770.0890000000	1.0000000000	3770089	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3772.1370000000	1.0000000000	3772137	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3774.1890000000	1.0000000000	3774189	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3776.1870000000	1.0000000000	3776187	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3778.2430000000	1.0000000000	3778243	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3780.2690000000	1.0000000000	3780269	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3782.3090000000	1.0000000000	3782309	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3784.3310000000	1.0000000000	3784331	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3883.0790000000	1.0000000000	3883079	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3885.1000000000	1.0000000000	3885100	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3887.1530000000	1.0000000000	3887153	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3889.1640000000	1.0000000000	3889164	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3891.1800000000	1.0000000000	3891180	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3893.2400000000	1.0000000000	3893240	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3895.2800000000	1.0000000000	3895280	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3897.3170000000	1.0000000000	3897317	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3899.3490000000	1.0000000000	3899349	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3901.3770000000	1.0000000000	3901377	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3903.4160000000	1.0000000000	3903416	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3905.4310000000	1.0000000000	3905431	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3907.4750000000	1.0000000000	3907475	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3920.0690000000	1.0000000000	3920069	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3922.1060000000	1.0000000000	3922106	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3924.1480000000	1.0000000000	3924148	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3926.1850000000	1.0000000000	3926185	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3928.2010000000	1.0000000000	3928201	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3940.8020000000	1.0000000000	3940802	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3942.8390000000	1.0000000000	3942839	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3944.8670000000	1.0000000000	3944867	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3946.9260000000	1.0000000000	3946926	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3948.9290000000	1.0000000000	3948929	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3950.9800000000	1.0000000000	3950980	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3953.0610000000	1.0000000000	3953061	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3955.0370000000	1.0000000000	3955037	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3957.0720000000	1.0000000000	3957072	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3969.6790000000	1.0000000000	3969679	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3971.6970000000	1.0000000000	3971697	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3973.7330000000	1.0000000000	3973733	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3975.7750000000	1.0000000000	3975775	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3977.8050000000	1.0000000000	3977805	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3979.8660000000	1.0000000000	3979866	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3981.8760000000	1.0000000000	3981876	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3983.9120000000	1.0000000000	3983912	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3985.9370000000	1.0000000000	3985937	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
