onset	duration	sample	trial_type	response_time	stim_file	value
3883.0230000000	1.0000000000	3883023	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3885.0450000000	1.0000000000	3885045	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3887.0930000000	1.0000000000	3887093	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3889.1290000000	1.0000000000	3889129	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3891.1340000000	1.0000000000	3891134	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3918.7630000000	1.0000000000	3918763	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3920.8140000000	1.0000000000	3920814	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3922.8380000000	1.0000000000	3922838	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3924.8850000000	1.0000000000	3924885	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3926.9210000000	1.0000000000	3926921	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3928.9430000000	1.0000000000	3928943	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3930.9810000000	1.0000000000	3930981	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3933.0030000000	1.0000000000	3933003	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3935.0320000000	1.0000000000	3935032	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3937.0740000000	1.0000000000	3937074	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3939.1150000000	1.0000000000	3939115	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3941.1320000000	1.0000000000	3941132	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3943.1860000000	1.0000000000	3943186	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3970.7990000000	1.0000000000	3970799	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3972.8340000000	1.0000000000	3972834	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3974.8660000000	1.0000000000	3974866	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3976.8850000000	1.0000000000	3976885	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3978.9030000000	1.0000000000	3978903	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3980.9500000000	1.0000000000	3980950	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3982.9890000000	1.0000000000	3982989	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3985.0250000000	1.0000000000	3985025	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3987.0690000000	1.0000000000	3987069	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4010.6750000000	1.0000000000	4010675	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4012.7030000000	1.0000000000	4012703	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4014.7420000000	1.0000000000	4014742	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4016.7620000000	1.0000000000	4016762	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4018.8280000000	1.0000000000	4018828	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4038.4270000000	1.0000000000	4038427	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4040.4620000000	1.0000000000	4040462	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4042.5000000000	1.0000000000	4042500	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4044.5350000000	1.0000000000	4044535	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4046.5640000000	1.0000000000	4046564	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4066.1800000000	1.0000000000	4066180	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4068.2320000000	1.0000000000	4068232	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4070.2480000000	1.0000000000	4070248	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4072.2890000000	1.0000000000	4072289	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4074.2700000000	1.0000000000	4074270	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4076.3250000000	1.0000000000	4076325	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4078.3570000000	1.0000000000	4078357	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4080.3970000000	1.0000000000	4080397	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4082.4380000000	1.0000000000	4082438	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4084.4630000000	1.0000000000	4084463	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4086.4810000000	1.0000000000	4086481	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4088.5140000000	1.0000000000	4088514	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4090.5640000000	1.0000000000	4090564	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4118.1830000000	1.0000000000	4118183	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4120.2100000000	1.0000000000	4120210	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4122.2270000000	1.0000000000	4122227	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4124.2970000000	1.0000000000	4124297	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4126.3100000000	1.0000000000	4126310	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4128.3430000000	1.0000000000	4128343	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4130.3650000000	1.0000000000	4130365	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4132.4330000000	1.0000000000	4132433	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4134.4360000000	1.0000000000	4134436	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4158.0710000000	1.0000000000	4158071	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4160.0920000000	1.0000000000	4160092	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4162.1450000000	1.0000000000	4162145	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4164.1620000000	1.0000000000	4164162	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4166.2030000000	1.0000000000	4166203	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4168.2320000000	1.0000000000	4168232	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4170.2620000000	1.0000000000	4170262	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4172.2910000000	1.0000000000	4172291	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4174.3440000000	1.0000000000	4174344	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4197.9410000000	1.0000000000	4197941	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4200.0010000000	1.0000000000	4200001	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4202.0240000000	1.0000000000	4202024	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4204.0640000000	1.0000000000	4204064	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4206.0920000000	1.0000000000	4206092	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4208.1080000000	1.0000000000	4208108	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4210.1140000000	1.0000000000	4210114	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4212.1910000000	1.0000000000	4212191	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4214.2160000000	1.0000000000	4214216	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4237.8360000000	1.0000000000	4237836	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4239.8490000000	1.0000000000	4239849	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4241.9070000000	1.0000000000	4241907	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4243.9400000000	1.0000000000	4243940	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4245.9620000000	1.0000000000	4245962	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4248.0070000000	1.0000000000	4248007	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4250.0430000000	1.0000000000	4250043	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4252.0740000000	1.0000000000	4252074	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4254.1050000000	1.0000000000	4254105	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4256.1390000000	1.0000000000	4256139	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4258.1710000000	1.0000000000	4258171	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4260.1920000000	1.0000000000	4260192	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4262.2360000000	1.0000000000	4262236	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4289.8530000000	1.0000000000	4289853	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4291.8860000000	1.0000000000	4291886	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4293.9250000000	1.0000000000	4293925	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4295.9600000000	1.0000000000	4295960	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4297.9860000000	1.0000000000	4297986	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4317.5980000000	1.0000000000	4317598	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4319.6510000000	1.0000000000	4319651	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4321.6870000000	1.0000000000	4321687	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4323.7030000000	1.0000000000	4323703	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4325.7250000000	1.0000000000	4325725	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4345.3750000000	1.0000000000	4345375	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4347.3900000000	1.0000000000	4347390	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4349.4170000000	1.0000000000	4349417	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4351.4470000000	1.0000000000	4351447	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4353.4980000000	1.0000000000	4353498	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4355.5240000000	1.0000000000	4355524	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4357.5380000000	1.0000000000	4357538	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4359.6030000000	1.0000000000	4359603	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4361.6320000000	1.0000000000	4361632	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4374.2310000000	1.0000000000	4374231	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4376.2640000000	1.0000000000	4376264	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4378.2950000000	1.0000000000	4378295	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4380.3200000000	1.0000000000	4380320	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4382.3480000000	1.0000000000	4382348	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4384.3820000000	1.0000000000	4384382	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4386.4290000000	1.0000000000	4386429	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4388.4620000000	1.0000000000	4388462	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4390.4890000000	1.0000000000	4390489	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4392.5110000000	1.0000000000	4392511	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4394.5490000000	1.0000000000	4394549	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4396.5840000000	1.0000000000	4396584	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4398.6240000000	1.0000000000	4398624	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4411.2010000000	1.0000000000	4411201	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4413.2520000000	1.0000000000	4413252	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4415.2950000000	1.0000000000	4415295	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4417.3190000000	1.0000000000	4417319	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4419.3650000000	1.0000000000	4419365	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4487.3820000000	1.0000000000	4487382	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4489.4110000000	1.0000000000	4489411	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4491.4380000000	1.0000000000	4491438	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4493.4810000000	1.0000000000	4493481	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4495.5060000000	1.0000000000	4495506	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4497.5450000000	1.0000000000	4497545	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4499.5650000000	1.0000000000	4499565	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4501.6170000000	1.0000000000	4501617	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4503.6420000000	1.0000000000	4503642	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4505.6840000000	1.0000000000	4505684	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4507.7220000000	1.0000000000	4507722	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4509.7350000000	1.0000000000	4509735	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4511.7840000000	1.0000000000	4511784	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4524.3820000000	1.0000000000	4524382	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4526.4040000000	1.0000000000	4526404	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4528.4450000000	1.0000000000	4528445	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4530.4890000000	1.0000000000	4530489	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4532.5130000000	1.0000000000	4532513	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4534.5520000000	1.0000000000	4534552	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4536.5850000000	1.0000000000	4536585	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4538.5920000000	1.0000000000	4538592	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4540.6430000000	1.0000000000	4540643	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4553.2410000000	1.0000000000	4553241	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4555.2820000000	1.0000000000	4555282	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4557.2970000000	1.0000000000	4557297	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4559.3370000000	1.0000000000	4559337	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4561.3850000000	1.0000000000	4561385	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4573.9820000000	1.0000000000	4573982	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4576.0280000000	1.0000000000	4576028	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4578.0540000000	1.0000000000	4578054	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4580.0590000000	1.0000000000	4580059	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4582.1140000000	1.0000000000	4582114	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4601.7310000000	1.0000000000	4601731	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4603.7630000000	1.0000000000	4603763	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4605.8140000000	1.0000000000	4605814	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4607.8330000000	1.0000000000	4607833	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4609.8810000000	1.0000000000	4609881	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4611.9060000000	1.0000000000	4611906	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4613.9420000000	1.0000000000	4613942	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4615.9790000000	1.0000000000	4615979	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4618.0180000000	1.0000000000	4618018	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4620.0110000000	1.0000000000	4620011	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4622.0570000000	1.0000000000	4622057	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4624.1040000000	1.0000000000	4624104	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4626.1370000000	1.0000000000	4626137	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4653.7490000000	1.0000000000	4653749	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4655.8000000000	1.0000000000	4655800	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4657.8030000000	1.0000000000	4657803	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4659.8550000000	1.0000000000	4659855	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4661.8810000000	1.0000000000	4661881	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4663.9270000000	1.0000000000	4663927	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4665.9560000000	1.0000000000	4665956	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4667.9770000000	1.0000000000	4667977	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4670.0050000000	1.0000000000	4670005	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4693.6420000000	1.0000000000	4693642	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4695.6800000000	1.0000000000	4695680	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4697.6960000000	1.0000000000	4697696	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4699.7260000000	1.0000000000	4699726	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4701.7750000000	1.0000000000	4701775	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4703.8080000000	1.0000000000	4703808	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4705.8270000000	1.0000000000	4705827	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4707.8600000000	1.0000000000	4707860	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4709.9020000000	1.0000000000	4709902	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4711.9340000000	1.0000000000	4711934	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4713.9520000000	1.0000000000	4713952	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4716.0190000000	1.0000000000	4716019	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4718.0240000000	1.0000000000	4718024	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4745.6180000000	1.0000000000	4745618	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4747.6900000000	1.0000000000	4747690	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4749.7120000000	1.0000000000	4749712	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4751.7520000000	1.0000000000	4751752	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4753.8000000000	1.0000000000	4753800	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4755.8370000000	1.0000000000	4755837	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4757.8520000000	1.0000000000	4757852	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4759.8970000000	1.0000000000	4759897	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4761.9210000000	1.0000000000	4761921	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4763.9650000000	1.0000000000	4763965	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4765.9680000000	1.0000000000	4765968	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4768.0130000000	1.0000000000	4768013	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4770.0700000000	1.0000000000	4770070	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4797.6730000000	1.0000000000	4797673	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4799.7110000000	1.0000000000	4799711	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4801.7600000000	1.0000000000	4801760	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4803.7880000000	1.0000000000	4803788	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4805.7990000000	1.0000000000	4805799	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4825.4310000000	1.0000000000	4825431	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4827.4560000000	1.0000000000	4827456	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4829.5000000000	1.0000000000	4829500	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4831.5240000000	1.0000000000	4831524	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4833.5400000000	1.0000000000	4833540	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4853.1830000000	1.0000000000	4853183	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4855.2340000000	1.0000000000	4855234	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4857.2580000000	1.0000000000	4857258	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4859.3100000000	1.0000000000	4859310	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4861.3300000000	1.0000000000	4861330	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4863.3740000000	1.0000000000	4863374	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
