onset	duration	sample	trial_type	response_time	stim_file	value
3621.4890000000	1.0000000000	3621489	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3623.5170000000	1.0000000000	3623517	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3625.5720000000	1.0000000000	3625572	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3627.6000000000	1.0000000000	3627600	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3629.6540000000	1.0000000000	3629654	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3631.6620000000	1.0000000000	3631662	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3633.7080000000	1.0000000000	3633708	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3635.7260000000	1.0000000000	3635726	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3659.3500000000	1.0000000000	3659350	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3661.4080000000	1.0000000000	3661408	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3663.4060000000	1.0000000000	3663406	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3665.4740000000	1.0000000000	3665474	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3667.4800000000	1.0000000000	3667480	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3669.5230000000	1.0000000000	3669523	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3671.5590000000	1.0000000000	3671559	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3673.5720000000	1.0000000000	3673572	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3675.6680000000	1.0000000000	3675668	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3677.6450000000	1.0000000000	3677645	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3679.7110000000	1.0000000000	3679711	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3681.7370000000	1.0000000000	3681737	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3683.7570000000	1.0000000000	3683757	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3711.3980000000	1.0000000000	3711398	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3713.4110000000	1.0000000000	3713411	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3715.4500000000	1.0000000000	3715450	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3717.4560000000	1.0000000000	3717456	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3719.4770000000	1.0000000000	3719477	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3721.5130000000	1.0000000000	3721513	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3723.5600000000	1.0000000000	3723560	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3725.5800000000	1.0000000000	3725580	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3727.6030000000	1.0000000000	3727603	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3751.2320000000	1.0000000000	3751232	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3753.2890000000	1.0000000000	3753289	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3755.3050000000	1.0000000000	3755305	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3757.3460000000	1.0000000000	3757346	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3759.3600000000	1.0000000000	3759360	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3761.4220000000	1.0000000000	3761422	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3763.4350000000	1.0000000000	3763435	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3765.4930000000	1.0000000000	3765493	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3767.5300000000	1.0000000000	3767530	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3769.5280000000	1.0000000000	3769528	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3771.5530000000	1.0000000000	3771553	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3773.6250000000	1.0000000000	3773625	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3775.6370000000	1.0000000000	3775637	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3803.2750000000	1.0000000000	3803275	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3805.2850000000	1.0000000000	3805285	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3807.3510000000	1.0000000000	3807351	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3809.3470000000	1.0000000000	3809347	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3811.4000000000	1.0000000000	3811400	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3813.4180000000	1.0000000000	3813418	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3815.4610000000	1.0000000000	3815461	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3817.5040000000	1.0000000000	3817504	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3819.5290000000	1.0000000000	3819529	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3843.1270000000	1.0000000000	3843127	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3845.1910000000	1.0000000000	3845191	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3847.1890000000	1.0000000000	3847189	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3849.2620000000	1.0000000000	3849262	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3851.2870000000	1.0000000000	3851287	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3853.3280000000	1.0000000000	3853328	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3855.3340000000	1.0000000000	3855334	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3857.3880000000	1.0000000000	3857388	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3859.4260000000	1.0000000000	3859426	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3861.4310000000	1.0000000000	3861431	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3863.4700000000	1.0000000000	3863470	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3865.5050000000	1.0000000000	3865505	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3867.5650000000	1.0000000000	3867565	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3895.1670000000	1.0000000000	3895167	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3897.1740000000	1.0000000000	3897174	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3899.2250000000	1.0000000000	3899225	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3901.2370000000	1.0000000000	3901237	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3903.2640000000	1.0000000000	3903264	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3905.3260000000	1.0000000000	3905326	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3907.3280000000	1.0000000000	3907328	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3909.3630000000	1.0000000000	3909363	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3911.4200000000	1.0000000000	3911420	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3913.4620000000	1.0000000000	3913462	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3915.4970000000	1.0000000000	3915497	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3917.5220000000	1.0000000000	3917522	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3919.5550000000	1.0000000000	3919555	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3947.1890000000	1.0000000000	3947189	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3949.1870000000	1.0000000000	3949187	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3951.2130000000	1.0000000000	3951213	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3953.2810000000	1.0000000000	3953281	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3955.3140000000	1.0000000000	3955314	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3974.9300000000	1.0000000000	3974930	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3976.9370000000	1.0000000000	3976937	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3978.9660000000	1.0000000000	3978966	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3981.0290000000	1.0000000000	3981029	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3983.0470000000	1.0000000000	3983047	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4002.6840000000	1.0000000000	4002684	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4004.6940000000	1.0000000000	4004694	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4006.7070000000	1.0000000000	4006707	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4008.7640000000	1.0000000000	4008764	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4010.7700000000	1.0000000000	4010770	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4030.3940000000	1.0000000000	4030394	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4032.4510000000	1.0000000000	4032451	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4034.4780000000	1.0000000000	4034478	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4036.4900000000	1.0000000000	4036490	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4038.5510000000	1.0000000000	4038551	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4040.5510000000	1.0000000000	4040551	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4042.6110000000	1.0000000000	4042611	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4044.6280000000	1.0000000000	4044628	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4046.6840000000	1.0000000000	4046684	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4070.2970000000	1.0000000000	4070297	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4072.3200000000	1.0000000000	4072320	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4074.3520000000	1.0000000000	4074352	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4076.3970000000	1.0000000000	4076397	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4078.4360000000	1.0000000000	4078436	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4090.9720000000	1.0000000000	4090972	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4093.0230000000	1.0000000000	4093023	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4095.0620000000	1.0000000000	4095062	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4097.1050000000	1.0000000000	4097105	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4099.1250000000	1.0000000000	4099125	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4101.1710000000	1.0000000000	4101171	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4103.1770000000	1.0000000000	4103177	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4105.2100000000	1.0000000000	4105210	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4107.2470000000	1.0000000000	4107247	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4119.8440000000	1.0000000000	4119844	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4121.9080000000	1.0000000000	4121908	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4123.9300000000	1.0000000000	4123930	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4125.9390000000	1.0000000000	4125939	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4128.0050000000	1.0000000000	4128005	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4130.0440000000	1.0000000000	4130044	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4132.0650000000	1.0000000000	4132065	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4134.0870000000	1.0000000000	4134087	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4136.1470000000	1.0000000000	4136147	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4138.1390000000	1.0000000000	4138139	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4140.1860000000	1.0000000000	4140186	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4142.1960000000	1.0000000000	4142196	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4144.2750000000	1.0000000000	4144275	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4188.6930000000	1.0000000000	4188693	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4190.7180000000	1.0000000000	4190718	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4192.7920000000	1.0000000000	4192792	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4194.8180000000	1.0000000000	4194818	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4196.8510000000	1.0000000000	4196851	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4198.8660000000	1.0000000000	4198866	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4200.9110000000	1.0000000000	4200911	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4202.9440000000	1.0000000000	4202944	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4204.9580000000	1.0000000000	4204958	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4207.0120000000	1.0000000000	4207012	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4209.0550000000	1.0000000000	4209055	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4211.0780000000	1.0000000000	4211078	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4213.1340000000	1.0000000000	4213134	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4225.7070000000	1.0000000000	4225707	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4227.7580000000	1.0000000000	4227758	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4229.7970000000	1.0000000000	4229797	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4231.8070000000	1.0000000000	4231807	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4233.8420000000	1.0000000000	4233842	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4235.8790000000	1.0000000000	4235879	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4237.9170000000	1.0000000000	4237917	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4239.9390000000	1.0000000000	4239939	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4241.9640000000	1.0000000000	4241964	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4254.5620000000	1.0000000000	4254562	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4256.6030000000	1.0000000000	4256603	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4258.6450000000	1.0000000000	4258645	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4260.6780000000	1.0000000000	4260678	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4262.7110000000	1.0000000000	4262711	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4275.2930000000	1.0000000000	4275293	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4277.3480000000	1.0000000000	4277348	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4279.3600000000	1.0000000000	4279360	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4281.3700000000	1.0000000000	4281370	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4283.4100000000	1.0000000000	4283410	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4303.0360000000	1.0000000000	4303036	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4305.0690000000	1.0000000000	4305069	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4307.1150000000	1.0000000000	4307115	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4309.1070000000	1.0000000000	4309107	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4311.1640000000	1.0000000000	4311164	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4313.2130000000	1.0000000000	4313213	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4315.2190000000	1.0000000000	4315219	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4317.2540000000	1.0000000000	4317254	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4319.2790000000	1.0000000000	4319279	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4342.9220000000	1.0000000000	4342922	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4344.9610000000	1.0000000000	4344961	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4346.9800000000	1.0000000000	4346980	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4349.0100000000	1.0000000000	4349010	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4351.0620000000	1.0000000000	4351062	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4353.0630000000	1.0000000000	4353063	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4355.1030000000	1.0000000000	4355103	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4357.1710000000	1.0000000000	4357171	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4359.1690000000	1.0000000000	4359169	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4361.1950000000	1.0000000000	4361195	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4363.2360000000	1.0000000000	4363236	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4365.2730000000	1.0000000000	4365273	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4367.3230000000	1.0000000000	4367323	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4394.9100000000	1.0000000000	4394910	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4396.9400000000	1.0000000000	4396940	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4398.9590000000	1.0000000000	4398959	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4401.0090000000	1.0000000000	4401009	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4403.0430000000	1.0000000000	4403043	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4422.6350000000	1.0000000000	4422635	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4424.6860000000	1.0000000000	4424686	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4426.6740000000	1.0000000000	4426674	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4428.7300000000	1.0000000000	4428730	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4430.7420000000	1.0000000000	4430742	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4432.7840000000	1.0000000000	4432784	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4434.8350000000	1.0000000000	4434835	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4436.8340000000	1.0000000000	4436834	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4438.8950000000	1.0000000000	4438895	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4440.9170000000	1.0000000000	4440917	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4442.9610000000	1.0000000000	4442961	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4445.0050000000	1.0000000000	4445005	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4447.0040000000	1.0000000000	4447004	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4474.5970000000	1.0000000000	4474597	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4476.6210000000	1.0000000000	4476621	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4478.6370000000	1.0000000000	4478637	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4480.7060000000	1.0000000000	4480706	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4482.7250000000	1.0000000000	4482725	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4484.7480000000	1.0000000000	4484748	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4486.8110000000	1.0000000000	4486811	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4488.8120000000	1.0000000000	4488812	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4490.8560000000	1.0000000000	4490856	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4514.4540000000	1.0000000000	4514454	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4516.4970000000	1.0000000000	4516497	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4518.5450000000	1.0000000000	4518545	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4520.5910000000	1.0000000000	4520591	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4522.6200000000	1.0000000000	4522620	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4542.2340000000	1.0000000000	4542234	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4544.2450000000	1.0000000000	4544245	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4546.3010000000	1.0000000000	4546301	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4548.3450000000	1.0000000000	4548345	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4550.3600000000	1.0000000000	4550360	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4552.3770000000	1.0000000000	4552377	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4554.3970000000	1.0000000000	4554397	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
