onset	duration	sample	trial_type	response_time	stim_file	value
3934.4050000000	1.0000000000	3934405	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3936.4390000000	1.0000000000	3936439	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3938.4420000000	1.0000000000	3938442	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3940.4880000000	1.0000000000	3940488	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3942.5090000000	1.0000000000	3942509	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3944.5620000000	1.0000000000	3944562	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3946.5900000000	1.0000000000	3946590	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3948.6100000000	1.0000000000	3948610	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3950.6810000000	1.0000000000	3950681	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3974.2720000000	1.0000000000	3974272	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3976.3150000000	1.0000000000	3976315	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3978.3270000000	1.0000000000	3978327	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3980.3700000000	1.0000000000	3980370	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3982.4150000000	1.0000000000	3982415	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4002.0430000000	1.0000000000	4002043	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4004.0580000000	1.0000000000	4004058	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4006.1020000000	1.0000000000	4006102	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4008.1290000000	1.0000000000	4008129	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4010.1630000000	1.0000000000	4010163	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4029.7790000000	1.0000000000	4029779	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4031.8020000000	1.0000000000	4031802	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4033.8520000000	1.0000000000	4033852	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4035.8900000000	1.0000000000	4035890	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4037.9020000000	1.0000000000	4037902	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4039.9620000000	1.0000000000	4039962	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4041.9670000000	1.0000000000	4041967	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4044.0000000000	1.0000000000	4044000	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4046.0540000000	1.0000000000	4046054	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4048.0740000000	1.0000000000	4048074	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4050.0990000000	1.0000000000	4050099	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4052.1460000000	1.0000000000	4052146	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4054.1680000000	1.0000000000	4054168	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4081.8090000000	1.0000000000	4081809	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4083.8280000000	1.0000000000	4083828	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4085.8580000000	1.0000000000	4085858	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4087.8910000000	1.0000000000	4087891	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4089.9330000000	1.0000000000	4089933	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4109.5560000000	1.0000000000	4109556	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4111.5820000000	1.0000000000	4111582	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4113.6100000000	1.0000000000	4113610	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4115.6600000000	1.0000000000	4115660	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4117.6790000000	1.0000000000	4117679	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4119.6980000000	1.0000000000	4119698	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4121.7380000000	1.0000000000	4121738	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4123.7930000000	1.0000000000	4123793	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4125.8150000000	1.0000000000	4125815	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4149.4330000000	1.0000000000	4149433	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4151.4530000000	1.0000000000	4151453	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4153.5120000000	1.0000000000	4153512	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4155.5210000000	1.0000000000	4155521	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4157.5800000000	1.0000000000	4157580	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4159.5990000000	1.0000000000	4159599	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4161.6250000000	1.0000000000	4161625	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4163.6710000000	1.0000000000	4163671	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4165.6880000000	1.0000000000	4165688	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4189.3260000000	1.0000000000	4189326	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4191.3520000000	1.0000000000	4191352	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4193.3710000000	1.0000000000	4193371	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4195.3960000000	1.0000000000	4195396	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4197.4590000000	1.0000000000	4197459	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4217.0600000000	1.0000000000	4217060	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4219.0640000000	1.0000000000	4219064	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4221.1050000000	1.0000000000	4221105	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4223.1510000000	1.0000000000	4223151	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4225.1850000000	1.0000000000	4225185	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4227.2110000000	1.0000000000	4227211	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4229.2510000000	1.0000000000	4229251	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4231.2690000000	1.0000000000	4231269	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4233.3020000000	1.0000000000	4233302	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4235.3640000000	1.0000000000	4235364	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4237.3990000000	1.0000000000	4237399	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4239.4090000000	1.0000000000	4239409	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4241.4460000000	1.0000000000	4241446	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4269.0530000000	1.0000000000	4269053	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4271.0930000000	1.0000000000	4271093	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4273.1210000000	1.0000000000	4273121	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4275.1870000000	1.0000000000	4275187	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4277.1830000000	1.0000000000	4277183	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4279.2460000000	1.0000000000	4279246	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4281.2660000000	1.0000000000	4281266	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4283.3070000000	1.0000000000	4283307	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4285.3440000000	1.0000000000	4285344	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4287.3740000000	1.0000000000	4287374	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4289.4030000000	1.0000000000	4289403	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4291.4500000000	1.0000000000	4291450	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4293.4620000000	1.0000000000	4293462	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4321.0760000000	1.0000000000	4321076	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4323.1250000000	1.0000000000	4323125	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4325.1570000000	1.0000000000	4325157	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4327.1740000000	1.0000000000	4327174	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4329.2150000000	1.0000000000	4329215	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4331.2640000000	1.0000000000	4331264	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4333.2960000000	1.0000000000	4333296	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4335.3240000000	1.0000000000	4335324	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4337.3510000000	1.0000000000	4337351	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4339.3900000000	1.0000000000	4339390	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4341.4330000000	1.0000000000	4341433	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4343.4520000000	1.0000000000	4343452	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4345.4760000000	1.0000000000	4345476	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4373.0860000000	1.0000000000	4373086	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4375.1410000000	1.0000000000	4375141	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4377.1660000000	1.0000000000	4377166	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4379.1990000000	1.0000000000	4379199	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4381.2460000000	1.0000000000	4381246	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4383.2800000000	1.0000000000	4383280	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4385.3120000000	1.0000000000	4385312	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4387.3430000000	1.0000000000	4387343	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4389.3650000000	1.0000000000	4389365	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4391.3990000000	1.0000000000	4391399	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4393.4370000000	1.0000000000	4393437	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4395.4630000000	1.0000000000	4395463	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4397.5150000000	1.0000000000	4397515	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4410.0840000000	1.0000000000	4410084	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4412.1300000000	1.0000000000	4412130	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4414.1670000000	1.0000000000	4414167	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4416.1980000000	1.0000000000	4416198	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4418.2260000000	1.0000000000	4418226	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4420.2490000000	1.0000000000	4420249	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4422.2800000000	1.0000000000	4422280	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4424.3330000000	1.0000000000	4424333	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4426.3760000000	1.0000000000	4426376	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4438.9490000000	1.0000000000	4438949	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4440.9930000000	1.0000000000	4440993	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4443.0410000000	1.0000000000	4443041	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4445.0650000000	1.0000000000	4445065	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4447.0970000000	1.0000000000	4447097	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4562.8420000000	1.0000000000	4562842	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4564.8930000000	1.0000000000	4564893	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4566.9420000000	1.0000000000	4566942	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4568.9520000000	1.0000000000	4568952	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4571.0070000000	1.0000000000	4571007	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4583.5880000000	1.0000000000	4583588	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4585.6490000000	1.0000000000	4585649	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4587.6660000000	1.0000000000	4587666	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4589.6970000000	1.0000000000	4589697	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4591.7210000000	1.0000000000	4591721	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4593.7720000000	1.0000000000	4593772	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4595.8090000000	1.0000000000	4595809	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4597.8270000000	1.0000000000	4597827	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4599.8680000000	1.0000000000	4599868	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4601.9020000000	1.0000000000	4601902	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4603.9460000000	1.0000000000	4603946	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4605.9630000000	1.0000000000	4605963	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4608.0000000000	1.0000000000	4608000	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4620.5950000000	1.0000000000	4620595	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4622.6260000000	1.0000000000	4622626	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4624.6480000000	1.0000000000	4624648	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4626.6910000000	1.0000000000	4626691	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4628.7470000000	1.0000000000	4628747	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4630.7700000000	1.0000000000	4630770	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4632.8200000000	1.0000000000	4632820	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4634.8290000000	1.0000000000	4634829	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4636.8790000000	1.0000000000	4636879	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4649.4640000000	1.0000000000	4649464	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4651.4850000000	1.0000000000	4651485	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4653.5370000000	1.0000000000	4653537	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4655.5610000000	1.0000000000	4655561	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4657.5870000000	1.0000000000	4657587	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4677.2100000000	1.0000000000	4677210	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4679.2330000000	1.0000000000	4679233	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4681.2910000000	1.0000000000	4681291	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4683.3170000000	1.0000000000	4683317	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4685.3560000000	1.0000000000	4685356	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4687.3950000000	1.0000000000	4687395	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4689.4140000000	1.0000000000	4689414	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4691.4480000000	1.0000000000	4691448	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4693.4940000000	1.0000000000	4693494	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4717.0960000000	1.0000000000	4717096	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4719.1340000000	1.0000000000	4719134	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4721.1290000000	1.0000000000	4721129	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4723.2010000000	1.0000000000	4723201	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4725.1930000000	1.0000000000	4725193	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4727.2220000000	1.0000000000	4727222	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4729.2740000000	1.0000000000	4729274	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4731.3130000000	1.0000000000	4731313	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4733.3470000000	1.0000000000	4733347	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4756.9420000000	1.0000000000	4756942	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4759.0000000000	1.0000000000	4759000	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4761.0180000000	1.0000000000	4761018	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4763.0610000000	1.0000000000	4763061	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4765.1060000000	1.0000000000	4765106	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4767.1110000000	1.0000000000	4767111	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4769.1400000000	1.0000000000	4769140	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4771.2000000000	1.0000000000	4771200	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4773.2160000000	1.0000000000	4773216	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4796.8250000000	1.0000000000	4796825	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4798.8670000000	1.0000000000	4798867	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4800.8980000000	1.0000000000	4800898	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4802.9220000000	1.0000000000	4802922	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4804.9590000000	1.0000000000	4804959	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4807.0110000000	1.0000000000	4807011	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4809.0110000000	1.0000000000	4809011	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4811.0550000000	1.0000000000	4811055	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4813.0750000000	1.0000000000	4813075	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4815.1300000000	1.0000000000	4815130	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4817.1480000000	1.0000000000	4817148	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4819.2020000000	1.0000000000	4819202	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4821.2170000000	1.0000000000	4821217	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4848.8350000000	1.0000000000	4848835	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4850.8670000000	1.0000000000	4850867	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4852.9230000000	1.0000000000	4852923	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4854.9610000000	1.0000000000	4854961	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4856.9590000000	1.0000000000	4856959	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4859.0150000000	1.0000000000	4859015	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4861.0350000000	1.0000000000	4861035	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4863.0710000000	1.0000000000	4863071	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4865.1120000000	1.0000000000	4865112	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4867.1280000000	1.0000000000	4867128	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4869.1870000000	1.0000000000	4869187	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4871.1960000000	1.0000000000	4871196	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4873.2290000000	1.0000000000	4873229	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4900.8650000000	1.0000000000	4900865	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4902.9010000000	1.0000000000	4902901	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4904.9160000000	1.0000000000	4904916	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4906.9770000000	1.0000000000	4906977	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4908.9970000000	1.0000000000	4908997	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4928.5980000000	1.0000000000	4928598	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4930.6380000000	1.0000000000	4930638	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4932.6510000000	1.0000000000	4932651	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4934.6970000000	1.0000000000	4934697	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4936.7370000000	1.0000000000	4936737	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4938.7790000000	1.0000000000	4938779	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4940.8030000000	1.0000000000	4940803	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
