onset	duration	sample	trial_type	response_time	stim_file	value
3851.4820000000	1.0000000000	3851482	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3853.5070000000	1.0000000000	3853507	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3881.1270000000	1.0000000000	3881127	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3883.1900000000	1.0000000000	3883190	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3885.2020000000	1.0000000000	3885202	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3887.2270000000	1.0000000000	3887227	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3889.2750000000	1.0000000000	3889275	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3891.3090000000	1.0000000000	3891309	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3893.3400000000	1.0000000000	3893340	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3895.3770000000	1.0000000000	3895377	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3897.4200000000	1.0000000000	3897420	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3921.0290000000	1.0000000000	3921029	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3923.0750000000	1.0000000000	3923075	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3925.0810000000	1.0000000000	3925081	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3927.1340000000	1.0000000000	3927134	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3929.1640000000	1.0000000000	3929164	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3931.1850000000	1.0000000000	3931185	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3933.2090000000	1.0000000000	3933209	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3935.2420000000	1.0000000000	3935242	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3937.3000000000	1.0000000000	3937300	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3939.3050000000	1.0000000000	3939305	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3941.3670000000	1.0000000000	3941367	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
3943.3980000000	1.0000000000	3943398	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3945.4110000000	1.0000000000	3945411	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3973.0500000000	1.0000000000	3973050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3975.0970000000	1.0000000000	3975097	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3977.1320000000	1.0000000000	3977132	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3979.1460000000	1.0000000000	3979146	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3981.1840000000	1.0000000000	3981184	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3983.2310000000	1.0000000000	3983231	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3985.2490000000	1.0000000000	3985249	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3987.2610000000	1.0000000000	3987261	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3989.3210000000	1.0000000000	3989321	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4012.9210000000	1.0000000000	4012921	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4014.9570000000	1.0000000000	4014957	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4016.9720000000	1.0000000000	4016972	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4019.0130000000	1.0000000000	4019013	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4021.0710000000	1.0000000000	4021071	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4023.0950000000	1.0000000000	4023095	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4025.1410000000	1.0000000000	4025141	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4027.1610000000	1.0000000000	4027161	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4029.2130000000	1.0000000000	4029213	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4031.2170000000	1.0000000000	4031217	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4033.2720000000	1.0000000000	4033272	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4035.3180000000	1.0000000000	4035318	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4037.3150000000	1.0000000000	4037315	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4064.9250000000	1.0000000000	4064925	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4066.9680000000	1.0000000000	4066968	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4069.0250000000	1.0000000000	4069025	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4071.0590000000	1.0000000000	4071059	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4073.0720000000	1.0000000000	4073072	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4075.1130000000	1.0000000000	4075113	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4077.1350000000	1.0000000000	4077135	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4079.1370000000	1.0000000000	4079137	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4081.2290000000	1.0000000000	4081229	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4104.8390000000	1.0000000000	4104839	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4106.8170000000	1.0000000000	4106817	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4108.8930000000	1.0000000000	4108893	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4110.9360000000	1.0000000000	4110936	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4112.9510000000	1.0000000000	4112951	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4115.0220000000	1.0000000000	4115022	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4117.0210000000	1.0000000000	4117021	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4119.0580000000	1.0000000000	4119058	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4121.1070000000	1.0000000000	4121107	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4123.1130000000	1.0000000000	4123113	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4125.1510000000	1.0000000000	4125151	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4127.2070000000	1.0000000000	4127207	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4129.2520000000	1.0000000000	4129252	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4156.8440000000	1.0000000000	4156844	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4158.8860000000	1.0000000000	4158886	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4160.9320000000	1.0000000000	4160932	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4162.9610000000	1.0000000000	4162961	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4164.9470000000	1.0000000000	4164947	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4184.5810000000	1.0000000000	4184581	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4186.6350000000	1.0000000000	4186635	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4188.6590000000	1.0000000000	4188659	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4190.7190000000	1.0000000000	4190719	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4192.7280000000	1.0000000000	4192728	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4194.7790000000	1.0000000000	4194779	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4196.8120000000	1.0000000000	4196812	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4198.8080000000	1.0000000000	4198808	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4200.8900000000	1.0000000000	4200890	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4224.4860000000	1.0000000000	4224486	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4226.5090000000	1.0000000000	4226509	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4228.5390000000	1.0000000000	4228539	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4230.5870000000	1.0000000000	4230587	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4232.6250000000	1.0000000000	4232625	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4252.2350000000	1.0000000000	4252235	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4254.2590000000	1.0000000000	4254259	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4256.3120000000	1.0000000000	4256312	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4258.3460000000	1.0000000000	4258346	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4260.3680000000	1.0000000000	4260368	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4279.9760000000	1.0000000000	4279976	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4282.0050000000	1.0000000000	4282005	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4284.0550000000	1.0000000000	4284055	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4286.0840000000	1.0000000000	4286084	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4288.1460000000	1.0000000000	4288146	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4307.7620000000	1.0000000000	4307762	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4309.7640000000	1.0000000000	4309764	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4311.8280000000	1.0000000000	4311828	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4313.8350000000	1.0000000000	4313835	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4315.8880000000	1.0000000000	4315888	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4317.9100000000	1.0000000000	4317910	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4319.9790000000	1.0000000000	4319979	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4321.9950000000	1.0000000000	4321995	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4324.0230000000	1.0000000000	4324023	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4336.6430000000	1.0000000000	4336643	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4338.6570000000	1.0000000000	4338657	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4340.6790000000	1.0000000000	4340679	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4342.6950000000	1.0000000000	4342695	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4344.7430000000	1.0000000000	4344743	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4357.3490000000	1.0000000000	4357349	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4359.3910000000	1.0000000000	4359391	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4361.4390000000	1.0000000000	4361439	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4363.4700000000	1.0000000000	4363470	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4365.4930000000	1.0000000000	4365493	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4367.5150000000	1.0000000000	4367515	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4369.5630000000	1.0000000000	4369563	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4371.5720000000	1.0000000000	4371572	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4373.6220000000	1.0000000000	4373622	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4375.6740000000	1.0000000000	4375674	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4377.7020000000	1.0000000000	4377702	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4379.7120000000	1.0000000000	4379712	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4381.7430000000	1.0000000000	4381743	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4416.7250000000	1.0000000000	4416725	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4418.7600000000	1.0000000000	4418760	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4420.8090000000	1.0000000000	4420809	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4422.8220000000	1.0000000000	4422822	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4424.8490000000	1.0000000000	4424849	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4437.4470000000	1.0000000000	4437447	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4439.5150000000	1.0000000000	4439515	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4441.5210000000	1.0000000000	4441521	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4443.5250000000	1.0000000000	4443525	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4445.5820000000	1.0000000000	4445582	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4447.6210000000	1.0000000000	4447621	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4449.6550000000	1.0000000000	4449655	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4451.6740000000	1.0000000000	4451674	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4453.7150000000	1.0000000000	4453715	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4455.7250000000	1.0000000000	4455725	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4457.7620000000	1.0000000000	4457762	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4459.8180000000	1.0000000000	4459818	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4461.8500000000	1.0000000000	4461850	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4474.4550000000	1.0000000000	4474455	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4476.4820000000	1.0000000000	4476482	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4478.5110000000	1.0000000000	4478511	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4480.5530000000	1.0000000000	4480553	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4482.5860000000	1.0000000000	4482586	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4484.6040000000	1.0000000000	4484604	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4486.6560000000	1.0000000000	4486656	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4488.6690000000	1.0000000000	4488669	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4490.7080000000	1.0000000000	4490708	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4503.3060000000	1.0000000000	4503306	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4505.3470000000	1.0000000000	4505347	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4507.3820000000	1.0000000000	4507382	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4509.4270000000	1.0000000000	4509427	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4511.4500000000	1.0000000000	4511450	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4513.4730000000	1.0000000000	4513473	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4515.5230000000	1.0000000000	4515523	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4517.5650000000	1.0000000000	4517565	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4519.5850000000	1.0000000000	4519585	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4543.1910000000	1.0000000000	4543191	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4545.2270000000	1.0000000000	4545227	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4547.2560000000	1.0000000000	4547256	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4549.3080000000	1.0000000000	4549308	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4551.3200000000	1.0000000000	4551320	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4553.3730000000	1.0000000000	4553373	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4555.3830000000	1.0000000000	4555383	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4557.4440000000	1.0000000000	4557444	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4559.4900000000	1.0000000000	4559490	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4583.0910000000	1.0000000000	4583091	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4585.1090000000	1.0000000000	4585109	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4587.1410000000	1.0000000000	4587141	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4589.1830000000	1.0000000000	4589183	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4591.2180000000	1.0000000000	4591218	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4593.2430000000	1.0000000000	4593243	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4595.2650000000	1.0000000000	4595265	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4597.3290000000	1.0000000000	4597329	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4599.3390000000	1.0000000000	4599339	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4601.4010000000	1.0000000000	4601401	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4603.4140000000	1.0000000000	4603414	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4605.4430000000	1.0000000000	4605443	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4607.4930000000	1.0000000000	4607493	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4635.1050000000	1.0000000000	4635105	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4637.1350000000	1.0000000000	4637135	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4639.1870000000	1.0000000000	4639187	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4641.2210000000	1.0000000000	4641221	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4643.2610000000	1.0000000000	4643261	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4662.8570000000	1.0000000000	4662857	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4664.9210000000	1.0000000000	4664921	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4666.9410000000	1.0000000000	4666941	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4668.9560000000	1.0000000000	4668956	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4671.0150000000	1.0000000000	4671015	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4673.0250000000	1.0000000000	4673025	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4675.0760000000	1.0000000000	4675076	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4677.1080000000	1.0000000000	4677108	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4679.1200000000	1.0000000000	4679120	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4702.8200000000	1.0000000000	4702820	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4704.8390000000	1.0000000000	4704839	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4706.8880000000	1.0000000000	4706888	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4708.9260000000	1.0000000000	4708926	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4710.9820000000	1.0000000000	4710982	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4713.0150000000	1.0000000000	4713015	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4715.0360000000	1.0000000000	4715036	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4717.0750000000	1.0000000000	4717075	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4719.0880000000	1.0000000000	4719088	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4721.1160000000	1.0000000000	4721116	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4723.1710000000	1.0000000000	4723171	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4725.1970000000	1.0000000000	4725197	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4727.2350000000	1.0000000000	4727235	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4754.8440000000	1.0000000000	4754844	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4756.8990000000	1.0000000000	4756899	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4758.9320000000	1.0000000000	4758932	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4760.9500000000	1.0000000000	4760950	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4762.9770000000	1.0000000000	4762977	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4782.5980000000	1.0000000000	4782598	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4784.6370000000	1.0000000000	4784637	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4786.6570000000	1.0000000000	4786657	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4788.7060000000	1.0000000000	4788706	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4790.7420000000	1.0000000000	4790742	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4792.7720000000	1.0000000000	4792772	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4794.8050000000	1.0000000000	4794805	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4796.8570000000	1.0000000000	4796857	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4798.8770000000	1.0000000000	4798877	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4800.9010000000	1.0000000000	4800901	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
