onset	duration	sample	trial_type	response_time	stim_file	value
3769.0290000000	1.0000000000	3769029	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3771.0770000000	1.0000000000	3771077	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3773.1010000000	1.0000000000	3773101	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3800.6920000000	1.0000000000	3800692	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3802.7180000000	1.0000000000	3802718	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3804.7530000000	1.0000000000	3804753	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3806.7720000000	1.0000000000	3806772	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3808.8100000000	1.0000000000	3808810	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3828.4220000000	1.0000000000	3828422	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3830.4760000000	1.0000000000	3830476	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3832.4890000000	1.0000000000	3832489	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3834.5370000000	1.0000000000	3834537	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3836.5570000000	1.0000000000	3836557	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3838.5870000000	1.0000000000	3838587	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3840.6210000000	1.0000000000	3840621	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3842.6620000000	1.0000000000	3842662	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3844.6700000000	1.0000000000	3844670	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3846.6970000000	1.0000000000	3846697	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3848.7540000000	1.0000000000	3848754	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3850.7920000000	1.0000000000	3850792	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3852.8030000000	1.0000000000	3852803	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3880.4240000000	1.0000000000	3880424	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3882.4610000000	1.0000000000	3882461	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3884.5110000000	1.0000000000	3884511	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3886.5720000000	1.0000000000	3886572	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3888.5540000000	1.0000000000	3888554	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3908.1660000000	1.0000000000	3908166	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3910.1900000000	1.0000000000	3910190	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3912.2340000000	1.0000000000	3912234	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3914.2720000000	1.0000000000	3914272	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3916.3120000000	1.0000000000	3916312	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3918.3270000000	1.0000000000	3918327	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3920.3700000000	1.0000000000	3920370	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3922.4030000000	1.0000000000	3922403	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3924.4270000000	1.0000000000	3924427	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3948.0350000000	1.0000000000	3948035	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3950.0910000000	1.0000000000	3950091	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3952.1250000000	1.0000000000	3952125	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3954.1410000000	1.0000000000	3954141	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3956.1830000000	1.0000000000	3956183	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3975.7790000000	1.0000000000	3975779	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3977.7990000000	1.0000000000	3977799	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3979.8290000000	1.0000000000	3979829	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3981.8810000000	1.0000000000	3981881	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3983.9020000000	1.0000000000	3983902	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3985.9370000000	1.0000000000	3985937	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3987.9630000000	1.0000000000	3987963	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3989.9980000000	1.0000000000	3989998	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3992.0280000000	1.0000000000	3992028	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3994.0770000000	1.0000000000	3994077	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3996.0970000000	1.0000000000	3996097	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3998.1340000000	1.0000000000	3998134	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4000.1700000000	1.0000000000	4000170	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4027.7990000000	1.0000000000	4027799	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4029.8220000000	1.0000000000	4029822	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4031.8760000000	1.0000000000	4031876	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4033.8950000000	1.0000000000	4033895	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4035.9380000000	1.0000000000	4035938	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4037.9750000000	1.0000000000	4037975	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4040.0000000000	1.0000000000	4040000	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4042.0290000000	1.0000000000	4042029	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4044.0720000000	1.0000000000	4044072	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4067.7190000000	1.0000000000	4067719	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4069.7610000000	1.0000000000	4069761	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4071.7700000000	1.0000000000	4071770	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4073.8090000000	1.0000000000	4073809	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4075.8650000000	1.0000000000	4075865	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4077.8860000000	1.0000000000	4077886	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4079.9200000000	1.0000000000	4079920	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4081.9630000000	1.0000000000	4081963	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4083.9900000000	1.0000000000	4083990	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4107.5890000000	1.0000000000	4107589	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4109.6650000000	1.0000000000	4109665	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4111.6850000000	1.0000000000	4111685	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4113.7060000000	1.0000000000	4113706	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4115.7450000000	1.0000000000	4115745	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4117.7620000000	1.0000000000	4117762	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4119.8160000000	1.0000000000	4119816	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4121.8250000000	1.0000000000	4121825	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4123.8620000000	1.0000000000	4123862	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4147.5100000000	1.0000000000	4147510	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4149.5150000000	1.0000000000	4149515	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4151.6030000000	1.0000000000	4151603	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4153.5930000000	1.0000000000	4153593	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4155.6300000000	1.0000000000	4155630	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4175.2330000000	1.0000000000	4175233	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4177.2400000000	1.0000000000	4177240	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4179.2560000000	1.0000000000	4179256	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4181.3100000000	1.0000000000	4181310	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4183.3370000000	1.0000000000	4183337	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4185.3730000000	1.0000000000	4185373	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4187.4110000000	1.0000000000	4187411	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4189.4360000000	1.0000000000	4189436	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4191.4950000000	1.0000000000	4191495	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4193.4970000000	1.0000000000	4193497	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4195.5400000000	1.0000000000	4195540	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4197.5810000000	1.0000000000	4197581	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4199.6130000000	1.0000000000	4199613	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4227.2180000000	1.0000000000	4227218	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4229.2710000000	1.0000000000	4229271	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4231.2940000000	1.0000000000	4231294	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4233.3330000000	1.0000000000	4233333	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4235.3650000000	1.0000000000	4235365	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4237.4010000000	1.0000000000	4237401	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4239.4150000000	1.0000000000	4239415	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4241.4540000000	1.0000000000	4241454	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4243.5120000000	1.0000000000	4243512	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4256.1090000000	1.0000000000	4256109	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4258.1480000000	1.0000000000	4258148	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4260.1580000000	1.0000000000	4260158	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4262.2000000000	1.0000000000	4262200	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4264.2130000000	1.0000000000	4264213	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4266.2500000000	1.0000000000	4266250	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4268.3000000000	1.0000000000	4268300	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4270.3450000000	1.0000000000	4270345	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4272.3660000000	1.0000000000	4272366	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4274.3990000000	1.0000000000	4274399	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4276.4230000000	1.0000000000	4276423	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4278.4580000000	1.0000000000	4278458	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4280.4870000000	1.0000000000	4280487	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4293.0960000000	1.0000000000	4293096	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4295.1460000000	1.0000000000	4295146	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4297.1610000000	1.0000000000	4297161	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4299.1900000000	1.0000000000	4299190	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4301.2300000000	1.0000000000	4301230	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4339.5990000000	1.0000000000	4339599	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4341.6280000000	1.0000000000	4341628	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4343.6710000000	1.0000000000	4343671	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4345.6920000000	1.0000000000	4345692	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4347.7260000000	1.0000000000	4347726	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4349.7610000000	1.0000000000	4349761	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4351.8550000000	1.0000000000	4351855	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4353.8340000000	1.0000000000	4353834	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4355.8600000000	1.0000000000	4355860	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4368.4620000000	1.0000000000	4368462	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4370.4930000000	1.0000000000	4370493	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4372.5360000000	1.0000000000	4372536	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4374.5780000000	1.0000000000	4374578	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4376.5870000000	1.0000000000	4376587	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4389.1860000000	1.0000000000	4389186	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4391.2350000000	1.0000000000	4391235	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4393.2650000000	1.0000000000	4393265	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4395.2890000000	1.0000000000	4395289	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4397.3290000000	1.0000000000	4397329	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4399.3720000000	1.0000000000	4399372	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4401.4110000000	1.0000000000	4401411	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4403.4390000000	1.0000000000	4403439	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4405.4680000000	1.0000000000	4405468	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4407.5100000000	1.0000000000	4407510	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4409.5430000000	1.0000000000	4409543	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4411.5830000000	1.0000000000	4411583	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4413.6030000000	1.0000000000	4413603	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4426.2060000000	1.0000000000	4426206	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4428.2350000000	1.0000000000	4428235	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4430.2720000000	1.0000000000	4430272	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4432.2960000000	1.0000000000	4432296	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4434.3510000000	1.0000000000	4434351	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4436.3680000000	1.0000000000	4436368	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4438.3870000000	1.0000000000	4438387	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4440.4290000000	1.0000000000	4440429	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4442.4640000000	1.0000000000	4442464	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4466.0910000000	1.0000000000	4466091	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4468.1210000000	1.0000000000	4468121	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4470.1540000000	1.0000000000	4470154	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4472.1930000000	1.0000000000	4472193	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4474.2170000000	1.0000000000	4474217	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4493.8320000000	1.0000000000	4493832	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4495.8410000000	1.0000000000	4495841	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4497.8760000000	1.0000000000	4497876	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4499.8970000000	1.0000000000	4499897	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4501.9920000000	1.0000000000	4501992	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4503.9710000000	1.0000000000	4503971	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4506.0110000000	1.0000000000	4506011	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4508.0130000000	1.0000000000	4508013	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4510.0420000000	1.0000000000	4510042	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4512.0840000000	1.0000000000	4512084	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4514.1060000000	1.0000000000	4514106	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4516.1520000000	1.0000000000	4516152	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4518.2000000000	1.0000000000	4518200	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4545.7920000000	1.0000000000	4545792	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4547.8420000000	1.0000000000	4547842	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4549.8720000000	1.0000000000	4549872	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4551.8990000000	1.0000000000	4551899	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4553.9530000000	1.0000000000	4553953	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4573.6030000000	1.0000000000	4573603	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4575.5840000000	1.0000000000	4575584	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4577.6410000000	1.0000000000	4577641	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4579.6530000000	1.0000000000	4579653	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4581.6950000000	1.0000000000	4581695	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4583.7170000000	1.0000000000	4583717	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4585.7560000000	1.0000000000	4585756	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4587.7940000000	1.0000000000	4587794	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4589.8200000000	1.0000000000	4589820	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4591.8550000000	1.0000000000	4591855	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4593.9060000000	1.0000000000	4593906	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4595.9240000000	1.0000000000	4595924	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4597.9570000000	1.0000000000	4597957	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4625.6330000000	1.0000000000	4625633	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4627.6050000000	1.0000000000	4627605	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4629.6280000000	1.0000000000	4629628	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4631.6850000000	1.0000000000	4631685	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4633.7200000000	1.0000000000	4633720	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4635.7400000000	1.0000000000	4635740	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4637.7840000000	1.0000000000	4637784	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4639.8060000000	1.0000000000	4639806	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4641.8550000000	1.0000000000	4641855	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4643.8640000000	1.0000000000	4643864	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4645.9200000000	1.0000000000	4645920	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4647.9310000000	1.0000000000	4647931	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4649.9700000000	1.0000000000	4649970	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4677.5970000000	1.0000000000	4677597	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4679.6330000000	1.0000000000	4679633	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4681.6610000000	1.0000000000	4681661	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4683.6830000000	1.0000000000	4683683	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4685.7220000000	1.0000000000	4685722	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4687.7650000000	1.0000000000	4687765	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4689.8510000000	1.0000000000	4689851	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4691.8460000000	1.0000000000	4691846	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4693.8610000000	1.0000000000	4693861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4717.4510000000	1.0000000000	4717451	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4719.4990000000	1.0000000000	4719499	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4721.5280000000	1.0000000000	4721528	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4723.5630000000	1.0000000000	4723563	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4725.6120000000	1.0000000000	4725612	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
